business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABDUS SALAM MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60029 89047,N/A,5.0,,"FM97+V8R, Rupohihat Circle, Sutirpar, Kachari Gaon, Assam 782124",782128,26.469742,92.66326219999999,ChIJg96QXgDZRDcR4g9Ngq_zRDE,https://www.google.com/maps/place/?q=place_id:ChIJg96QXgDZRDcR4g9Ngq_zRDE,part_359,2026-09-20 20:56:21
Medicure pharma,Diagnostic Center,Medical Center,Medical Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69010 27237,N/A,1.0,,"FQWH+PWQ, Salpara F.V., Assam 782128",782128,26.4967404,92.7798751,ChIJx8yPHADnRDcRQOd-wByDnak,https://www.google.com/maps/place/?q=place_id:ChIJx8yPHADnRDcRQOd-wByDnak,part_359,2026-09-20 20:56:21
GUDDU DRUG DISTIBUTOR,Diagnostic Center,Medical Center,Medical Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86380 90795,N/A,5.0,,"Juria thiotangoni, Nagaon, Theo Tangani, Assam 782124",782128,26.445642499999998,92.65306989999999,ChIJfwLow-bZRDcRqnhx3iFkI8A,https://www.google.com/maps/place/?q=place_id:ChIJfwLow-bZRDcRqnhx3iFkI8A,part_359,2026-09-20 20:56:21
Mk Shope,Diagnostic Center,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93656 84588,N/A,,,"Juria Road, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.478397899999997,92.678039,ChIJnw343yTZRDcR3RvNREXkpUw,https://www.google.com/maps/place/?q=place_id:ChIJnw343yTZRDcR3RvNREXkpUw,part_359,2026-09-20 20:56:21
Alcare Diagnostic And Research Centre Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94357 32582,http://www.alcarediagnostics.com/,3.9,410.0,"5Q89+88F Kusum Mansion, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1661429,91.7690331,ChIJ9T_k-XNZWjcRzCVLA9kmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ9T_k-XNZWjcRzCVLA9kmjuM,part_359,2026-09-20 20:56:22
UltraCare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60020 78759,N/A,4.6,80.0,"Graham Bazar Tinkunia, Dibrugarh Assam 2nd Floor, C.N complex, Dibrugarh, Assam 786001",782128,27.489202499999998,94.9176011,ChIJLcxcTkqZQDcRciD4TWo4TqI,https://www.google.com/maps/place/?q=place_id:ChIJLcxcTkqZQDcRciD4TWo4TqI,part_359,2026-09-20 20:56:22
H.M.Hospital & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Hospital, Nephrologist, Neurologist, Psychologist, Urologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94019 00997,N/A,2.7,180.0,"Paltan Bazar, Opposite Jyotsana Cinema Hall, P.O, Jalan Nagar, Dibrugarh, Assam 786005","P.O, Jalan Nagar",27.492144999999997,94.9306319,ChIJX12qUlmYQDcRME9QbDmp8ng,https://www.google.com/maps/place/?q=place_id:ChIJX12qUlmYQDcRME9QbDmp8ng,part_359,2026-09-20 20:56:22
24×7 Healthcare Duliajan Dr Roman Nandy,Diagnostic Center,Diagnostic center,Diagnostic center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84720 28739,N/A,4.0,4.0,"9849+C62, Gaon, near Daily Bazar, next to TVS Showroom, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3560219,95.3180052,ChIJJXkjIFNBPzcRNYQjSsGiU-M,https://www.google.com/maps/place/?q=place_id:ChIJJXkjIFNBPzcRNYQjSsGiU-M,part_359,2026-09-20 20:56:22
Sky Lab,Diagnostic Center,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86382 96320,N/A,,,"Sky Lab, Doboka Town, Assam 782440",782128,26.1139379,92.8573871,ChIJp0ldxS8XRTcRpFS33is-zwg,https://www.google.com/maps/place/?q=place_id:ChIJp0ldxS8XRTcRpFS33is-zwg,part_359,2026-09-20 20:56:22
Madonna Diagnostic and Research Center (NABL Accredited),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Research institute",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75788 88972,http://madonnadiagnostic.com/,3.8,63.0,"Bordoloi Avenue, Jalan Nagar, Dibrugarh, Assam 786005",Jalan Nagar,27.491499899999997,94.9334137,ChIJH8zUM1-YQDcRJjv1cCapqQM,https://www.google.com/maps/place/?q=place_id:ChIJH8zUM1-YQDcRJjv1cCapqQM,part_359,2026-09-20 20:56:22
