business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DG Clinic,Clinics,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80117 21123,N/A,,,"65 Tuktuki, To, Jajori - Dhing Rd, Dhing, Assam 782123",782106,26.3818213,92.49982849999999,ChIJ1a3w1B0rRTcRbw9lI5OSUOI,https://www.google.com/maps/place/?q=place_id:ChIJ1a3w1B0rRTcRbw9lI5OSUOI,part_359,2026-09-20 20:51:02
Madical,Clinics,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Super Market, PWD, Khalapia, Assam 782106",PWD,26.3465749,92.5093303,ChIJoafcWQArRTcRms3Lwdn80Ik,https://www.google.com/maps/place/?q=place_id:ChIJoafcWQArRTcRms3Lwdn80Ik,part_359,2026-09-20 20:51:02
Vinayak Medical Shop,Clinics,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94238 23138,N/A,,,"Vinayak Medical Shop, Shop, near by Hekudangbori Kalu Mandir, Assam 782106",782106,26.3289573,92.4748035,ChIJhSWAIUMrRTcR4OC38YSCPpM,https://www.google.com/maps/place/?q=place_id:ChIJhSWAIUMrRTcR4OC38YSCPpM,part_359,2026-09-20 20:51:02
Motiur Enterprises,Clinics,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87610 86661,N/A,,,"Rowmari Bil, Roumari, Borigaon, Assam 782106",782106,26.371202,92.4626729,ChIJ1_ljp9crRTcRXoP-6xOEzgY,https://www.google.com/maps/place/?q=place_id:ChIJ1_ljp9crRTcRXoP-6xOEzgY,part_359,2026-09-20 20:51:02
RO Clinic,Clinics,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98641 05503,N/A,,,"Tuk Bazar, 88, Dhing To Bochila Rd, Katah Guri Pam, Assam 782123",782106,26.381829999999997,92.4998342,ChIJ1QICkoMrRTcRb0CXVeCVZC8,https://www.google.com/maps/place/?q=place_id:ChIJ1QICkoMrRTcRb0CXVeCVZC8,part_359,2026-09-20 20:51:02
A S Clinic,Clinics,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60015 39816,N/A,,,"To, Dhing Td, Nagaon, Tuk-Tuki, Katah Guri Pam, Assam 782123",Nagaon,26.381859199999997,92.49985699999999,ChIJuzy7238rRTcRhG9M5zHFYjI,https://www.google.com/maps/place/?q=place_id:ChIJuzy7238rRTcRhG9M5zHFYjI,part_359,2026-09-20 20:51:02
Jan Store,Clinics,Medical clinic,Medical clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90855 22462,N/A,,,"82 Tum, Tuktuki Jajiri, To, Dhing N, Assam 782123",782106,26.3818324,92.49983619999999,ChIJ_3A2o4MrRTcRJCX_v8sCCKI,https://www.google.com/maps/place/?q=place_id:ChIJ_3A2o4MrRTcRJCX_v8sCCKI,part_359,2026-09-20 20:51:02
Medicine,Clinics,Sports medicine clinic,Sports medicine clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Dhing, Jajori - Bordua Rd, Tuk-Tuki, Assam 782123",782106,26.388683999999998,92.4929197,ChIJo1w76MgrRTcR-94Au6RTZ9k,https://www.google.com/maps/place/?q=place_id:ChIJo1w76MgrRTcR-94Au6RTZ9k,part_359,2026-09-20 20:51:02
Haladhibari Nathchuwa অংগনৱাদি কেন্দ্ৰ,Clinics,Child health care center,Child health care center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"799M+RH3, Haladhibari, Niz Dandua, Assam 782104",Haladhibari,26.269517,92.3839115,ChIJ2b_81IvTWjcRKrSuHTeiolE,https://www.google.com/maps/place/?q=place_id:ChIJ2b_81IvTWjcRKrSuHTeiolE,part_359,2026-09-20 20:51:03
TrueCare Clinic,Clinics,Doctor,Doctor,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88769 69096,https://truecareclinic.in/,,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279538,91.7806619,ChIJnyh-3hRZWjcR8IAO8w_pDPY,https://www.google.com/maps/place/?q=place_id:ChIJnyh-3hRZWjcR8IAO8w_pDPY,part_359,2026-09-20 20:51:03
