business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_359,2026-09-20 20:56:14
Shyam Shree Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 08855,N/A,3.9,,"Handique Gaon, Titabor, Assam 785630",782128,26.596442999999997,94.1945853,ChIJTWx1VADvRjcR7Jgje5P0NBA,https://www.google.com/maps/place/?q=place_id:ChIJTWx1VADvRjcR7Jgje5P0NBA,part_359,2026-09-20 20:56:14
Rajmahal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84864 07001,N/A,3.6,,"Gar Ali Rd, Fancy Ali, Babupatty, Jorhat, Assam 785001","Fancy Ali, Babupatty",26.7588667,94.2142506,ChIJ08f9bMDCRjcR8qVkd0gIpsA,https://www.google.com/maps/place/?q=place_id:ChIJ08f9bMDCRjcR8qVkd0gIpsA,part_359,2026-09-20 20:56:14
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_359,2026-09-20 20:56:14
Hotel Raghav Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84213 11888,N/A,4.8,,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_359,2026-09-20 20:56:14
Shyam Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88648 47780,N/A,4.7,18.0,"Shilpgram Rd, Taj Nagari, Telipara, Tajganj, Basai, Dhandhupura, Uttar Pradesh 282006","Taj Nagari, Telipara, Tajganj",27.1637062,78.0536113,ChIJg1eUT4BxdDkRSXf0UXh7G0Y,https://www.google.com/maps/place/?q=place_id:ChIJg1eUT4BxdDkRSXf0UXh7G0Y,part_359,2026-09-20 20:56:15
Gupta Ji Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72475 57993,N/A,4.9,13.0,"Bamore Kalan, Madhya Pradesh 473585",782128,24.8762871,78.1506936,ChIJjWd4CwDteTkRhndneNH9FyE,https://www.google.com/maps/place/?q=place_id:ChIJjWd4CwDteTkRhndneNH9FyE,part_359,2026-09-20 20:56:15
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35123.0,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",782128,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_359,2026-09-20 20:56:15
Pandit dhaba pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"3JH9+CF, Jhujharpura, Madhya Pradesh 470442",782128,24.0785233,78.6187283,ChIJ60hZHwAheTkRgSW_UKvMb6k,https://www.google.com/maps/place/?q=place_id:ChIJ60hZHwAheTkRgSW_UKvMb6k,part_359,2026-09-20 20:56:15
Karma Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,24.0,"48FH+FQX, Laxman Jhula Rd, near freedom cafe, Lakshman Jhula, Rishikesh, Uttarakhand 249302",Lakshman Jhula,30.1237443,78.32948329999999,ChIJE1oICwAXCTkRNh-Kvdoefmo,https://www.google.com/maps/place/?q=place_id:ChIJE1oICwAXCTkRNh-Kvdoefmo,part_359,2026-09-20 20:56:15
