business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muhammed Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91013 33831,N/A,3.7,3.0,"Muhammed Store, Road, Rupahi, Gereki, Assam 782125",782125,26.4121028,92.7489567,ChIJw_3WLJbfRDcRNMI0MBjrWm8,https://www.google.com/maps/place/?q=place_id:ChIJw_3WLJbfRDcRNMI0MBjrWm8,part_359,2026-09-20 20:54:26
Pathan Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93958 41557,N/A,4.3,3.0,"Rupahi, Gereki, Assam 782125",782125,26.4135112,92.7486005,ChIJ1T_vD4LfRDcRWR4Fr8PO1u0,https://www.google.com/maps/place/?q=place_id:ChIJ1T_vD4LfRDcRWR4Fr8PO1u0,part_359,2026-09-20 20:54:26
Isab Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97067 92061,N/A,5.0,1.0,"Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Rupahi, Rupahi Town, Assam 782125",782125,26.4151791,92.74174269999999,ChIJTUNIKI3fRDcRf7vZdV6H5TU,https://www.google.com/maps/place/?q=place_id:ChIJTUNIKI3fRDcRf7vZdV6H5TU,part_359,2026-09-20 20:54:26
Aminul Enterprises,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89212 06313,N/A,5.0,1.0,"Aminul Enterprises, Lawkhuwa Road, Gehua Chalchali, Assam 782125",782125,26.448119799999997,92.72950209999999,ChIJ_385-6vfRDcRFmMvF2qDW3c,https://www.google.com/maps/place/?q=place_id:ChIJ_385-6vfRDcRFmMvF2qDW3c,part_359,2026-09-20 20:54:26
Gautam Mitra,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86388 84207,N/A,,,"Borama Rid, Rupahi, Nagaon, Assam 782125",782125,26.4141095,92.74478429999999,ChIJwaNo05rfRDcR3ud6sc_srzY,https://www.google.com/maps/place/?q=place_id:ChIJwaNo05rfRDcR3ud6sc_srzY,part_359,2026-09-20 20:54:26
Ali Enterprise,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93956 15931,N/A,5.0,1.0,"Ali Enterprise, Juria Road, Gehua Chalchali, Assam 782125",782125,26.447258299999998,92.7316683,ChIJnT1hqqrfRDcRmkzhSxk-lVc,https://www.google.com/maps/place/?q=place_id:ChIJnT1hqqrfRDcRmkzhSxk-lVc,part_359,2026-09-20 20:54:26
Niru Daimary Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91014 59293,N/A,4.2,5.0,"Velaguri, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Assam 782125",782125,26.403727999999997,92.7301669,ChIJ3wdSAKjfRDcRjmre1ZLHuJM,https://www.google.com/maps/place/?q=place_id:ChIJ3wdSAKjfRDcRjmre1ZLHuJM,part_359,2026-09-20 20:54:26
Israfil Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90854 60256,N/A,1.0,1.0,"1, Kuchgaon, Assam 782125",782125,26.446410099999998,92.7425743,ChIJFS9w8xjfRDcR8We-4jieC4I,https://www.google.com/maps/place/?q=place_id:ChIJFS9w8xjfRDcR8We-4jieC4I,part_359,2026-09-20 20:54:26
Batamari,Supermarket,Supermarket,Supermarket,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,2.0,"Batamari, Tamalitup, Assam 782125",782125,26.4358824,92.7663955,ChIJ0Tdm177fRDcRBs45NjuDKv0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdm177fRDcRBs45NjuDKv0,part_359,2026-09-20 20:54:26
Mahin Store,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70343 06886,N/A,,,"Mahin Store, Nangal Dhuwa Road, Telia Chapori Toop, Assam 782125",782125,26.4504336,92.76491089999999,ChIJbTI9yXrfRDcRXP_3Yya84qw,https://www.google.com/maps/place/?q=place_id:ChIJbTI9yXrfRDcRXP_3Yya84qw,part_359,2026-09-20 20:54:26
Hibjur Rahman,Supermarket,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 79073 74151,N/A,2.0,1.0,"Hibjur Rahman, Road, Rupahi, Rupahi Town, Assam 782125",782125,26.4148434,92.745345,ChIJ4QPtNQbfRDcRPiIRJfjWyfs,https://www.google.com/maps/place/?q=place_id:ChIJ4QPtNQbfRDcRPiIRJfjWyfs,part_359,2026-09-20 20:54:26
Durgamart,Supermarket,Supermarket,Supermarket,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60012 00609,https://mybillbook.in/store/durgamart,5.0,10.0,"Puranigudam, Assam 782141",782125,26.3718331,92.7940412,ChIJqVIKzlwfRTcRTNMRPtyOWNY,https://www.google.com/maps/place/?q=place_id:ChIJqVIKzlwfRTcRTNMRPtyOWNY,part_359,2026-09-20 20:54:26
