business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagat Sing Engti Hem,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,4.0,"RCQC+685, Diphu, Assam 782462",782462,25.837858299999997,93.41974789999999,ChIJdSFA8IntRTcRZRvwyZ_a6gk,https://www.google.com/maps/place/?q=place_id:ChIJdSFA8IntRTcRZRvwyZ_a6gk,part_359,2026-09-20 21:22:22
Joy (Longki) Engti,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,1.0,"RCPG+R23, Diphu, Assam 782462",782462,25.8370188,93.42503409999999,ChIJg0kT3kbtRTcRTwldlBHeCN4,https://www.google.com/maps/place/?q=place_id:ChIJg0kT3kbtRTcRTwldlBHeCN4,part_359,2026-09-20 21:22:22
N.Simte House,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,1.0,"RCMC+GPG, Diphu, Assam 782462",782462,25.833135,93.421909,ChIJYQzbDgDtRTcREUvzQePPxlE,https://www.google.com/maps/place/?q=place_id:ChIJYQzbDgDtRTcREUvzQePPxlE,part_359,2026-09-20 21:22:22
Kamrul home,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,2.0,"RCPC+47, Diphu, Assam 782462",782462,25.8353838,93.4213262,ChIJS947SwDtRTcRQtYUV1mrEr8,https://www.google.com/maps/place/?q=place_id:ChIJS947SwDtRTcRQtYUV1mrEr8,part_359,2026-09-20 21:22:22
Dipankar delay home,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,1.0,"RCMC+Q46, Diphu, Assam 782462",782462,25.834325399999997,93.42017369999999,ChIJuXw08GHtRTcRM8PviUCQ6tg,https://www.google.com/maps/place/?q=place_id:ChIJuXw08GHtRTcRM8PviUCQ6tg,part_359,2026-09-20 21:22:22
rongkimi chariali,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,1.0,"RCPC+43G Rongkimi, Diphu, Assam 782462",782462,25.835322599999998,93.4202155,ChIJi6mSDTbtRTcRLWOSznSJwFE,https://www.google.com/maps/place/?q=place_id:ChIJi6mSDTbtRTcRLWOSznSJwFE,part_359,2026-09-20 21:22:22
Bappa home,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,1.0,"RCWH+7G9, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.845657199999998,93.4288572,ChIJ8UoqvqntRTcRmefshd1oC6c,https://www.google.com/maps/place/?q=place_id:ChIJ8UoqvqntRTcRmefshd1oC6c,part_359,2026-09-20 21:22:22
Rongpangri Diphu Karbi Anglong,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,3.0,3.0,"RCX9+XM3, Diphu, Assam 782482",782462,25.849887499999998,93.419179,ChIJL3sA3giTRTcRka4rGwD6l5k,https://www.google.com/maps/place/?q=place_id:ChIJL3sA3giTRTcRka4rGwD6l5k,part_359,2026-09-20 21:22:22
Home,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCPC+42M, Rongkimi, Diphu, Assam 782462",782462,25.835340499999997,93.4200553,ChIJQ9uwOKntRTcRVHYT7BmXLLA,https://www.google.com/maps/place/?q=place_id:ChIJQ9uwOKntRTcRVHYT7BmXLLA,part_359,2026-09-20 21:22:22
PWD colony Bihutoli left side down,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.0,7.0,"RCPF+VF5, PWD Colony, Diphu, Assam 782462",PWD Colony,25.8373179,93.42252959999999,ChIJL09GLADtRTcRJ-WEZkqZsVU,https://www.google.com/maps/place/?q=place_id:ChIJL09GLADtRTcRJ-WEZkqZsVU,part_359,2026-09-20 21:22:22
Alon and angdi,Civil Contractor and Builder,Housing society,Housing society,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCV9+JXW, Rongkethe Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8441171,93.4199428,ChIJ-wg73t7tRTcRIBsXU875GoM,https://www.google.com/maps/place/?q=place_id:ChIJ-wg73t7tRTcRIBsXU875GoM,part_359,2026-09-20 21:22:22
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_359,2026-09-20 21:22:23
