business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HF Motors & Insurance,Insurance Agent,Insurance broker,"Insurance broker, Smog inspection station",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84860 10390,https://advisor.turtlemintinsurance.com/profile/2821932/Sahabuddin_Talukdar,5.0,2.0,"Sonapur new market, near dimoria dev block office, Kamrup Metropolitan NH-37, Sonapur, Assam 782402",Sonapur,26.117238999999998,91.9634679,ChIJJZ29eivzWjcR8ADC1AxRluI,https://www.google.com/maps/place/?q=place_id:ChIJJZ29eivzWjcR8ADC1AxRluI,part_359,2026-09-20 21:08:36
HDFC ERGO Insurance Agent: Riyam Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 79 4275 9993,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-riyam-sarkar-insurance-broker-green-woodland-path-kamrup-307315/Home?utm_source=locator&utm_medium=googleplaces,,,"Block 2, BS Complex, House No 1, Bylane 1, Green Woodland Path, Assam 782401",782401,26.170080499999997,91.949021,ChIJ1Vp0ZV7xWjcRZwzMDv_-kCk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vp0ZV7xWjcRZwzMDv_-kCk,part_359,2026-09-20 21:08:36
Aviva Life Insurance Company India Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75780 11424,https://locations.avivaindia.com/aviva-life-insurance-company-india-limited-christian-basthi-assam-2000297,3.9,54.0,"4th Floor, DD Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1554005,91.77950129999999,ChIJefVEVgn9mzkRQzvxAtar18o,https://www.google.com/maps/place/?q=place_id:ChIJefVEVgn9mzkRQzvxAtar18o,part_359,2026-09-20 21:08:36
LIC Servicing Consultancy,Insurance Agent,Insurance agency,Insurance agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"near Shiv Mandir, Sonapur, Siyalkhaiti, Guwahati, Dhangiri Gaon, Assam 782402","Sonapur, Siyalkhaiti",26.1144675,91.94425939999999,ChIJkaT--OPzWjcRVKFRCM82zPI,https://www.google.com/maps/place/?q=place_id:ChIJkaT--OPzWjcRVKFRCM82zPI,part_359,2026-09-20 21:08:36
Mahindra Finance - Guwahati Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80 4804 5736,https://branch.mahindrafinance.com/rewa-n-c-guwahati-assam-branch/,,,"1st Floor, Sonapur Bazar Rd, opp. BSNL Store, Sonapur, Rewa N.C., Guwahati, Assam 782402",Sonapur,26.1182782,91.9788583,ChIJ63IRGjHzWjcRaX2jAUUj3NU,https://www.google.com/maps/place/?q=place_id:ChIJ63IRGjHzWjcRaX2jAUUj3NU,part_359,2026-09-20 21:08:36
My Insurance Group,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Dental insurance agency, Home insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency, Renter's insurance agency",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.myinsurancegroup.com/,5.0,1357.0,"18587 Sigma Rd Ste 210, San Antonio, TX 78258, United States",Stone Oak,29.613048799999998,-98.4839464,ChIJNfG_PQBiXIYReuRTQMhLTMc,https://www.google.com/maps/place/?q=place_id:ChIJNfG_PQBiXIYReuRTQMhLTMc,part_359,2026-09-20 21:08:36
Shannon Miller Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Home insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.shannonmiller.net/,4.9,324.0,"18410 U.S. Hwy 281 N Ste. 109, San Antonio, TX 78259, United States",Far North Central,29.6111388,-98.4660289,ChIJ0bhbfB2JXIYREPiP81fosDw,https://www.google.com/maps/place/?q=place_id:ChIJ0bhbfB2JXIYREPiP81fosDw,part_359,2026-09-20 21:08:36
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 364 222 5265,http://newindia.co.in/index.aspx,4.0,17.0,"opp. Bawri Mansion, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566892,91.88945989999999,ChIJd1rUFph-UDcRxmW-LQd3GgU,https://www.google.com/maps/place/?q=place_id:ChIJd1rUFph-UDcRxmW-LQd3GgU,part_359,2026-09-20 21:08:36
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/assam/kamrup/hdfcbank-branch-adabari,3.8,,"UN Encalve AT Road, Adabari, Tinali, Jalukbari, Assam 782411","Tinali, Jalukbari",26.1230127,91.96763279999999,ChIJoROWch8nRTcRFnWnmKl-5U0,https://www.google.com/maps/place/?q=place_id:ChIJoROWch8nRTcRFnWnmKl-5U0,part_359,2026-09-20 21:08:37
Probus Insurance Broker Private Limited,Insurance Agent,Insurance broker,Insurance broker,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73043 32968,N/A,4.2,11.0,"1st Floor, House, 108, Rajgarh Rd, opp. Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1709437,91.7705794,ChIJw6QRDF5ZWjcRd27DC9pXQ0s,https://www.google.com/maps/place/?q=place_id:ChIJw6QRDF5ZWjcRd27DC9pXQ0s,part_359,2026-09-20 21:08:37
