business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY BAZAR,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96780 53681,N/A,5.0,3.0,"Lanka Circle, near Bus Stand, Assam 782439",782439,26.058538,93.0404516,ChIJtR_qRwALRTcRnxVdoS9LVaA,https://www.google.com/maps/place/?q=place_id:ChIJtR_qRwALRTcRnxVdoS9LVaA,part_359,2026-09-20 21:16:03
Al Quadir Bazar,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"2XG6+FP6, Kandura, Assam 782439",782439,26.0261684,92.9617639,ChIJ08LaMQANRTcRWJiEYRV7Kyg,https://www.google.com/maps/place/?q=place_id:ChIJ08LaMQANRTcRWJiEYRV7Kyg,part_359,2026-09-20 21:16:03
Imran Vandelison House,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"3295+P2G, Dakhin Samarali, Pachim Samarali, Assam 782439",782439,26.0693125,93.00757809999999,ChIJBctoP9QNRTcRoto5cdP0Wy0,https://www.google.com/maps/place/?q=place_id:ChIJBctoP9QNRTcRoto5cdP0Wy0,part_359,2026-09-20 21:16:03
MAMUN HARDWARE,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"424H+676, Debasthan, Assam 782481",782439,26.1056013,93.02827429999999,ChIJp7KKLQAJRTcRf7QMo77WOOc,https://www.google.com/maps/place/?q=place_id:ChIJp7KKLQAJRTcRf7QMo77WOOc,part_359,2026-09-20 21:16:03
Fiza Enterprises,Building Material Supplier,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81339 02949,N/A,,,"97, Barhawar, Assam 782440",782439,26.1040307,92.9993473,ChIJbyYhHCINRTcRMrac-C40FWA,https://www.google.com/maps/place/?q=place_id:ChIJbyYhHCINRTcRMrac-C40FWA,part_359,2026-09-20 21:16:03
Brother's Sanitary&Hardware,Building Material Supplier,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99549 89456,N/A,4.3,4.0,"Debasthan, Assam 782481",782439,26.1065185,93.0298347,ChIJAcZcV1gJRTcR_JYlVY3czgg,https://www.google.com/maps/place/?q=place_id:ChIJAcZcV1gJRTcR_JYlVY3czgg,part_359,2026-09-20 21:16:03
Beauty Paint House,Building Material Supplier,Paint store,Paint store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60038 27592,N/A,4.0,1.0,"Rahmat Nagar, Rahmat Nagar Rd, Assam 782439",782439,26.0370585,93.0122031,ChIJhwyH2coNRTcRbTv7MVeNcO8,https://www.google.com/maps/place/?q=place_id:ChIJhwyH2coNRTcRbTv7MVeNcO8,part_359,2026-09-20 21:16:03
B.N Traders,Building Material Supplier,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"33R9+XRH, K/A, Hidibonglong, Assam 782481",K/A,26.0924436,93.0696028,ChIJ_RUvBQALRTcRFcUxPzMQiwE,https://www.google.com/maps/place/?q=place_id:ChIJ_RUvBQALRTcRFcUxPzMQiwE,part_359,2026-09-20 21:16:03
Chakraborty Enterprise,Building Material Supplier,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.5,,"No.1, Pipal Pukhuri No.1, Lanka, Assam 782446",782439,25.926287199999997,92.970934,ChIJERQJfcJzRTcRZisjtkvZTJE,https://www.google.com/maps/place/?q=place_id:ChIJERQJfcJzRTcRZisjtkvZTJE,part_359,2026-09-20 21:16:04
Rishi Interio,Building Material Supplier,Hardware store,"Hardware store, Furniture Rental Store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 92071 47900,N/A,3.8,,"Nagaon Rd, Lanka, Assam 782446",782439,25.929210899999998,92.9533635,ChIJFT7LkmBzRTcRZ5C4MLYNu3c,https://www.google.com/maps/place/?q=place_id:ChIJFT7LkmBzRTcRZ5C4MLYNu3c,part_359,2026-09-20 21:16:04
Max Cement Dealer - Nagaon - Dilwar Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://www.maxcement.co.in/,,,"Choudhary Bazar, Okchek Hatibonda, Samarali, Nagaon, Assam 782439",Okchek Hatibonda,26.0570737,93.0406027,ChIJh17izUwLRTcRhrO8XynSbzs,https://www.google.com/maps/place/?q=place_id:ChIJh17izUwLRTcRhrO8XynSbzs,part_359,2026-09-20 21:16:05
