business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaiam khan. Electrician.,Electrician,Electrician,Electrician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84720 49222,http://www.khanelectrcian.com/,3.0,2.0,"Jmkp. Nigam, Hojai, Assam 782435",Jmkp. Nigam,26.0016601,92.847737,ChIJdyyvLMVrRTcRj8G4VGDw9QA,https://www.google.com/maps/place/?q=place_id:ChIJdyyvLMVrRTcRj8G4VGDw9QA,part_359,2026-09-20 21:14:54
Sanjit Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88120 11135,N/A,,,"Kali Mandir, 5 Number Sanjit, Nabhanga, Assam 782429",782429,26.0234834,92.7743644,ChIJb3Pt4jM_RTcRbd55fpJUovk,https://www.google.com/maps/place/?q=place_id:ChIJb3Pt4jM_RTcRbd55fpJUovk,part_359,2026-09-20 21:14:54
Om Electrical,Electrician,Electronics repair shop,Electronics repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84860 05957,N/A,4.0,1.0,"95, Nagendra Nagar, Hojai, Assam 782435",Nagendra Nagar,26.002953599999998,92.84845639999999,ChIJ3Y6enFRrRTcRaFADvEQcQuc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6enFRrRTcRaFADvEQcQuc,part_359,2026-09-20 21:14:54
M/S Hussain Electrical works,Electrician,Electrical installation service,Electrical installation service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86381 56098,N/A,4.8,4.0,"Ahmed Nagar,Bhuyan patty,Hojai, Hojai, Assam 782435",782429,26.011936499999997,92.84461429999999,ChIJkUE_pjtrRTcRv2Gmqj2jR1Q,https://www.google.com/maps/place/?q=place_id:ChIJkUE_pjtrRTcRv2Gmqj2jR1Q,part_359,2026-09-20 21:14:54
SHREE ELECTRICAL,Electrician,Electronics store,Electronics store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98591 32915,N/A,5.0,7.0,"Hojai, Assam 782435",782429,26.002704599999998,92.8484014,ChIJXYAxs4NrRTcRJqHAck1aXHQ,https://www.google.com/maps/place/?q=place_id:ChIJXYAxs4NrRTcRJqHAck1aXHQ,part_359,2026-09-20 21:14:54
Ganesh Electrician,Electrician,Electronics store,Electronics store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84862 43002,N/A,,,"Ganesh Electronic, 56, Jugijan Rd, Siliguri, Hojai, Assam 782435",782429,26.0157645,92.8210833,ChIJ_1VXV5wVRTcRqFoBWfTLml4,https://www.google.com/maps/place/?q=place_id:ChIJ_1VXV5wVRTcRqFoBWfTLml4,part_359,2026-09-20 21:14:54
Luxury Electrical Solutions,Electrician,Electrical installation service,Electrical installation service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"2VW8+63W, Alinagar, Assam 782435",782429,26.0456115,92.865192,ChIJHS9SJgATRTcRVDmzPNsXpbA,https://www.google.com/maps/place/?q=place_id:ChIJHS9SJgATRTcRVDmzPNsXpbA,part_359,2026-09-20 21:14:54
Raju Biswas,Electrician,Electrician,Electrician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99574 84785,N/A,,,"56, Komorakata, Assam 782435",782429,25.9987532,92.8034643,ChIJawdOQ4FrRTcRuJ-pVnVuoOs,https://www.google.com/maps/place/?q=place_id:ChIJawdOQ4FrRTcRuJ-pVnVuoOs,part_359,2026-09-20 21:14:54
Momshad Electrician,Electrician,Electrician,Electrician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97075 63100,N/A,5.0,,"Jaytan basti, Hojai, Uttar Dimrupar, Assam 782445",Jaytan basti,26.0522481,92.89072279999999,ChIJ_TFiRlQTRTcRBTcXuyXGjKY,https://www.google.com/maps/place/?q=place_id:ChIJ_TFiRlQTRTcRBTcXuyXGjKY,part_359,2026-09-20 21:14:55
S R ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84533 47524,N/A,5.0,,"Ray Bahadur Lane, Masjid Rd, Hojai, Assam 782435",782429,26.0038554,92.85314,ChIJE9gLbeprRTcRkwRwaNyYCRA,https://www.google.com/maps/place/?q=place_id:ChIJE9gLbeprRTcRkwRwaNyYCRA,part_359,2026-09-20 21:14:55
B Nath Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84866 11093,N/A,4.8,,"33, Karbialong Road, near Army Colony, Hojai, Singari Basti, Assam 782435",782429,25.999773899999997,92.82927819999999,ChIJRXpa5jprRTcROlt0DkW6Wyk,https://www.google.com/maps/place/?q=place_id:ChIJRXpa5jprRTcROlt0DkW6Wyk,part_359,2026-09-20 21:14:55
BHOWAL ELECTRICAL,Electrician,Electronics store,Electronics store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86380 61440,N/A,5.0,,"Lalparty, Hojai, Assam 782435",Lalparty,26.0017024,92.8551603,ChIJqyuike5rRTcRk3beooc8cZ0,https://www.google.com/maps/place/?q=place_id:ChIJqyuike5rRTcRk3beooc8cZ0,part_359,2026-09-20 21:14:55
Maruti Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"Jugijan Rd, Uttar Bidyanagar, Hojai, Assam 782435",782429,26.0068128,92.8387173,ChIJCzaskHRrRTcRZQKsmZRwCVw,https://www.google.com/maps/place/?q=place_id:ChIJCzaskHRrRTcRZQKsmZRwCVw,part_359,2026-09-20 21:14:55
NEW BIDYUTALAYA HOJAI ASSAM,Electrician,Electronics store,Electronics store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98642 83477,N/A,4.1,23.0,"J L BAJAJ ROAD LALPATTY, Hojai, Assam 782435",782429,26.0021353,92.8541142,ChIJFfiKnPhrRTcRa4OK5us21y0,https://www.google.com/maps/place/?q=place_id:ChIJFfiKnPhrRTcRa4OK5us21y0,part_359,2026-09-20 21:14:56
Niva Electronics,Electrician,Electronics store,Electronics store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96787 66687,N/A,4.1,99.0,"Main Rd, Hojai, Assam 782435",782429,26.0035152,92.8537187,ChIJqabVTldrRTcReywoyv1rGLk,https://www.google.com/maps/place/?q=place_id:ChIJqabVTldrRTcReywoyv1rGLk,part_359,2026-09-20 21:14:56
