business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanta electrician,Electrician,Electrician,Electrician,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.7,14.0,"Sukanta Rd, Lanka, Assam 782446",782446,25.9212615,92.94379599999999,ChIJB1K5a1BzRTcR3vAvlMR21Ak,https://www.google.com/maps/place/?q=place_id:ChIJB1K5a1BzRTcR3vAvlMR21Ak,part_359,2026-09-20 21:18:54
MK electrician,Electrician,Home help service agency,Home help service agency,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.0,1.0,"Udali Rd, Bamun Gaon, Lanka, Assam 782446",782446,25.9154223,93.00069959999999,ChIJW46jg7pxRTcResuP0dGDnso,https://www.google.com/maps/place/?q=place_id:ChIJW46jg7pxRTcResuP0dGDnso,part_359,2026-09-20 21:18:54
M/S ELECTRICAL,Electrician,Electronics store,Electronics store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 88220 72147,N/A,5.0,2.0,"PHULTOLI MARKET, 21, Assam 782446",782446,25.9073787,93.02972199999999,ChIJQbWS_cp3RTcRLMkst9AHQ_0,https://www.google.com/maps/place/?q=place_id:ChIJQbWS_cp3RTcRLMkst9AHQ_0,part_359,2026-09-20 21:18:54
Kitchen,Electrician,Electrician,Electrician,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Lanka, Assam 782446",782446,25.9208754,92.950392,ChIJe-feM2xzRTcRWNukGN9kRvE,https://www.google.com/maps/place/?q=place_id:ChIJe-feM2xzRTcRWNukGN9kRvE,part_359,2026-09-20 21:18:54
Ghosh auto electrical works,Electrician,Auto repair shop,Auto repair shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"WX6C+PWX, Lumding Rd, Bamun Gaon, Nangal Bhanga, Assam 782446",782446,25.9118662,92.97236939999999,ChIJXaqtcABxRTcRdd1_Wq_4fXk,https://www.google.com/maps/place/?q=place_id:ChIJXaqtcABxRTcRdd1_Wq_4fXk,part_359,2026-09-20 21:18:54
Sinha Auto Electrical Works,Electrician,Mechanic,Mechanic,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 88373 50194,N/A,5.0,2.0,"2 No Samboria, Lanka, Dablong Gaon, Assam 782446",782446,25.9028904,92.9280649,ChIJV8xtZC1vRTcRinz0ZvCLlEs,https://www.google.com/maps/place/?q=place_id:ChIJV8xtZC1vRTcRinz0ZvCLlEs,part_359,2026-09-20 21:18:54
꧁༒IMRAN ELECTRITON ༒꧂,Electrician,Education center,Education center,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,https://www.facebook.com/imranisback7860?mibextid=ZbWKwL,5.0,4.0,"VWV5+FGH, Bordolong, Khong Khong Basti, Assam 782448",782446,25.8938499,92.90893349999999,ChIJC24kOjpvRTcRoQLjCd-FdpI,https://www.google.com/maps/place/?q=place_id:ChIJC24kOjpvRTcRoQLjCd-FdpI,part_359,2026-09-20 21:18:54
"Kheroni Electrical Sub-Division, APDCL",Electrician,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"RVXV+836, Kheroni, Assam 782448",782446,25.8482888,92.8926365,ChIJg1V6VABvRTcReQqZ7ph_tVk,https://www.google.com/maps/place/?q=place_id:ChIJg1V6VABvRTcReQqZ7ph_tVk,part_359,2026-09-20 21:18:54
pradeep enterpris,Electrician,Electronics store,Electronics store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80115 25898,N/A,3.7,45.0,"Unnamed Road, Lamsakhan, Assam 782446",782446,25.8057221,93.0178514,ChIJe4txKfZ5RTcRdjkdAAXzrY8,https://www.google.com/maps/place/?q=place_id:ChIJe4txKfZ5RTcRdjkdAAXzrY8,part_359,2026-09-20 21:18:54
Abhijit Electricals,Electrician,General store,"General store, Electrical products wholesaler",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86387 54530,N/A,,,"66, Udali, Assam 782446",782446,25.8915594,93.011831,ChIJ7T74MW9xRTcR3cNiHEwYB-A,https://www.google.com/maps/place/?q=place_id:ChIJ7T74MW9xRTcR3cNiHEwYB-A,part_359,2026-09-20 21:18:54
