business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBRATA INDUSTRY,Furniture Showroom,Furniture store,Furniture store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.3,,"Unnamed Road, Jay Sagar, Assam 782442",782439,25.9850204,92.98233259999999,ChIJeSXL8XxzRTcRVSaJY7M-Iz4,https://www.google.com/maps/place/?q=place_id:ChIJeSXL8XxzRTcRVSaJY7M-Iz4,part_359,2026-09-20 21:16:05
Galaxy furniture,Furniture Showroom,Furniture accessories,Furniture accessories,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://www.instagram.com/galaxyfurniture2.2.26?igsh=YTBiM3h1d29maWQ2,,,"Tangia Bazar, near by bus station, Assam 782442",782439,25.9912366,93.0400726,ChIJpcGXIwB1RTcRRhV9IhCtdY8,https://www.google.com/maps/place/?q=place_id:ChIJpcGXIwB1RTcRRhV9IhCtdY8,part_359,2026-09-20 21:16:05
My housejohirUddin,Furniture Showroom,Furniture store,Furniture store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"4X29+9HX, Doboka - Howraghat Rd, Assam 782440",782439,26.100734499999998,92.9674678,ChIJUaENZVcNRTcRj-DBNheap9s,https://www.google.com/maps/place/?q=place_id:ChIJUaENZVcNRTcRj-DBNheap9s,part_359,2026-09-20 21:16:05
Sharif uddin furniture shop,Furniture Showroom,Furniture store,Furniture store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3X6G+F3G, Charenghi Pathar, Assam 782440",782439,26.0611887,92.97520109999999,ChIJuz4maQANRTcRLP1tHQdFTq8,https://www.google.com/maps/place/?q=place_id:ChIJuz4maQANRTcRLP1tHQdFTq8,part_359,2026-09-20 21:16:05
S.A MATEL STORE,Furniture Showroom,Furniture store,"Furniture store, Gift shop",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60000 87818,N/A,5.0,,"12, Howrahghat, Debasthan, Assam 782481",782439,26.105863499999998,93.0293203,ChIJr9J_PicJRTcRZH4_Yv6TiwY,https://www.google.com/maps/place/?q=place_id:ChIJr9J_PicJRTcRZH4_Yv6TiwY,part_359,2026-09-20 21:16:05
MS furniture,Furniture Showroom,Furniture store,Furniture store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87618 64779,N/A,,,"Rahmat Nagar Rd, Nilbagan, Assam 782439",782439,26.026365499999997,92.9950157,ChIJeyITk9UNRTcRYMmTv-gYJWQ,https://www.google.com/maps/place/?q=place_id:ChIJeyITk9UNRTcRYMmTv-gYJWQ,part_359,2026-09-20 21:16:05
New Sofa Ghar,Furniture Showroom,Sofa store,Sofa store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 62018 63167,N/A,3.5,,"Debasthan, Assam 782481",782439,26.1047431,93.0272172,ChIJMdiVRbkJRTcR7eWzDK21_g4,https://www.google.com/maps/place/?q=place_id:ChIJMdiVRbkJRTcR7eWzDK21_g4,part_359,2026-09-20 21:16:05
Shuhel Store,Furniture Showroom,Furniture store,"Furniture store, General store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70869 13425,N/A,5.0,,"Chodhury Bazar, Chodhury Bazar Samorali Rd, Assam 782439",782439,26.0572455,93.0403178,ChIJG6Rt2UELRTcRxmU1NKD0Jp0,https://www.google.com/maps/place/?q=place_id:ChIJG6Rt2UELRTcRxmU1NKD0Jp0,part_359,2026-09-20 21:16:05
Krishna Mattress,Furniture Showroom,Mattress store,Mattress store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80115 28253,N/A,4.8,,"No 2, Railway Gate, Gory Bazaar Road, Lanka, Assam 782446",782439,25.9248327,92.9511129,ChIJbRPUxiJzRTcR48kEvl39_nE,https://www.google.com/maps/place/?q=place_id:ChIJbRPUxiJzRTcR48kEvl39_nE,part_359,2026-09-20 21:16:05
Masuma furniture store,Furniture Showroom,Wholesaler,"Wholesaler, Manufacturer",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88220 94548,N/A,5.0,,"Lanka, Assam 782446",782439,25.9243547,92.97590389999999,ChIJH7-0RgBzRTcRQZf2lFd5vKs,https://www.google.com/maps/place/?q=place_id:ChIJH7-0RgBzRTcRQZf2lFd5vKs,part_359,2026-09-20 21:16:06
Gauri Furniture House,Furniture Showroom,Furniture store,Furniture store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99548 13452,N/A,5.0,,"Ward No, 06, RJPA Rd, Dhekiajuli, Assam 784110",782439,26.704294599999997,92.49005299999999,ChIJB8q5cFPLRDcRQGVgVsCYicc,https://www.google.com/maps/place/?q=place_id:ChIJB8q5cFPLRDcRQGVgVsCYicc,part_359,2026-09-20 21:16:06
