business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adabari Fish Market,Fish Market,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97068 56518,N/A,4.2,45.0,"Adabari, Loharkhatha, Assam 781126",782106,26.2910671,91.43543199999999,ChIJ8XuhCTcxWjcRtrnoQ5eDytk,https://www.google.com/maps/place/?q=place_id:ChIJ8XuhCTcxWjcRtrnoQ5eDytk,part_359,2026-09-20 20:50:56
Fish Market,Fish Market,Market,Market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.8,24.0,"CCWR+5JF, Nalbari, Assam 781335",782106,26.4454389,91.44153709999999,ChIJK2zdGp3MWzcRMNmn5FH6JW4,https://www.google.com/maps/place/?q=place_id:ChIJK2zdGp3MWzcRMNmn5FH6JW4,part_359,2026-09-20 20:50:56
Fish Store,Fish Market,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93956 91404,N/A,,,"Shop No 45, Jwelary Building, Dhing To Jajori Road, Dighali Pathar, Assam 782106",782106,26.3621934,92.4891268,ChIJi94muMUrRTcRp0Ef9vThjdc,https://www.google.com/maps/place/?q=place_id:ChIJi94muMUrRTcRp0Ef9vThjdc,part_359,2026-09-20 20:50:56
Hafijul Fish Shop,Fish Market,Store,Store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 73060 85824,N/A,,,"Bhehaguri, Nagaon, Dighali Pathar, Assam 782106",Bhehaguri,26.3617842,92.4870049,ChIJdbAkhagrRTcRrVcj_-XAhtY,https://www.google.com/maps/place/?q=place_id:ChIJdbAkhagrRTcRrVcj_-XAhtY,part_359,2026-09-20 20:50:56
fish bussnies,Fish Market,Store,Store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"122, katahguri, Katah Guri Pam, Assam 782122",katahguri,26.3819478,92.4989042,ChIJ8Shc-ggrRTcRjoLks_IsGwo,https://www.google.com/maps/place/?q=place_id:ChIJ8Shc-ggrRTcRjoLks_IsGwo,part_359,2026-09-20 20:50:56
Bongaigaon fish,Fish Market,Fish store,Fish store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.0,3.0,"Paglasthan Bazaar, New Colony, Mahabirstan, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Mahabirstan",26.482506299999997,90.5485231,ChIJ04WYEdH_WDcRdPaJQuDxzBE,https://www.google.com/maps/place/?q=place_id:ChIJ04WYEdH_WDcRdPaJQuDxzBE,part_359,2026-09-20 20:50:56
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",782106,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_359,2026-09-20 20:50:56
Fresh Fish,Fish Market,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70022 01148,N/A,5.0,2.0,"Shop No 29a, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331557,91.8088526,ChIJ3x-xTZZZWjcRmeizOKv0ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x-xTZZZWjcRmeizOKv0ZBg,part_359,2026-09-20 20:50:57
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.9,78.0,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_359,2026-09-20 20:50:57
Maya Bazar,Fish Market,Market,Market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99571 19582,N/A,3.5,17.0,"Maya Bajar, Majgaon, Maj Jajari, Maj Jajori, Assam 782142",Majgaon,26.3397945,92.57464979999999,ChIJV4dsZBcpRTcRrAa6lyde8zk,https://www.google.com/maps/place/?q=place_id:ChIJV4dsZBcpRTcRrAa6lyde8zk,part_359,2026-09-20 20:50:57
