business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapna Grocery shope,Kirana Store,Indian grocery store,Indian grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Near, 2nd aptf, bihari basti, Lumding, Assam 782447",bihari basti,25.7440999,93.1447182,ChIJmT3UMYyDRTcRPpOqzXhRMt4,https://www.google.com/maps/place/?q=place_id:ChIJmT3UMYyDRTcRPpOqzXhRMt4,part_359,2026-09-20 21:19:12
Grocery Store,Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"P5HM+6W9, Khenger Gaon, Assam 782447",782447,25.728037699999998,93.1848734,ChIJQ_UTVACFRTcR1w0mv2PKDW8,https://www.google.com/maps/place/?q=place_id:ChIJQ_UTVACFRTcR1w0mv2PKDW8,part_359,2026-09-20 21:19:12
RITESH GROCERY STORE,Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91010 76070,N/A,5.0,1.0,"Lanka Rd, near CIVIL HOSPITAL, Lumding, Tinali, Assam 782447",782447,25.763048899999998,93.17544629999999,ChIJsd8L8kqDRTcRpt0OlwSSjrQ,https://www.google.com/maps/place/?q=place_id:ChIJsd8L8kqDRTcRpt0OlwSSjrQ,part_359,2026-09-20 21:19:12
SNEHA GROCERY,Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96784 63355,N/A,5.0,1.0,"Mistry Patty Rd, near RAM THAKUR MANDIR, Lumding, Assam 782447",782447,25.7546555,93.17592619999999,ChIJTxls0wGDRTcRi-cGI5XOilo,https://www.google.com/maps/place/?q=place_id:ChIJTxls0wGDRTcRi-cGI5XOilo,part_359,2026-09-20 21:19:12
Grocery Shop,Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70028 24043,N/A,,,"Grocery Shop, Nadirpar Bidhayakpally Near Underground, Assam 782447",782447,25.7485115,93.1866433,ChIJeUhbD1aFRTcRu-EFJDopk54,https://www.google.com/maps/place/?q=place_id:ChIJeUhbD1aFRTcRu-EFJDopk54,part_359,2026-09-20 21:19:12
Raj Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98647 46480,N/A,4.5,4.0,"Q52C+PWJ, Lumding, Assam 782447",782447,25.7518295,93.1722573,ChIJZRrLaYODRTcRnNsgqs0tMIM,https://www.google.com/maps/place/?q=place_id:ChIJZRrLaYODRTcRnNsgqs0tMIM,part_359,2026-09-20 21:19:12
Shree Radha Rani Store (Hydros water distributor),Kirana Store,Indian grocery store,Indian grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99546 91081,N/A,5.0,3.0,"Lanka Rd, Tinali, Lumding, Assam 782447",782447,25.7676362,93.1737349,ChIJjYnIGACDRTcR_RZMgrlBGzY,https://www.google.com/maps/place/?q=place_id:ChIJjYnIGACDRTcR_RZMgrlBGzY,part_359,2026-09-20 21:19:12
Sarmah Store,Kirana Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91019 93197,N/A,4.0,3.0,"97, Langsoliet, Bithiphang Kachari Gaon, Assam 782447",Langsoliet,25.759730599999997,93.3027493,ChIJgfVZY7aPRTcRoE2MQVWqc9s,https://www.google.com/maps/place/?q=place_id:ChIJgfVZY7aPRTcRoE2MQVWqc9s,part_359,2026-09-20 21:19:12
Liton grocery shop,Kirana Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91011 86118,N/A,4.5,4.0,"Sree maa sarani path, Lanka Rd, near Assam oil petrol pump, Tinali, Shastri Gaon No.1, Assam 782447",782447,25.7663707,93.1748892,ChIJieaRzDuDRTcRqaOq981Zlpc,https://www.google.com/maps/place/?q=place_id:ChIJieaRzDuDRTcRqaOq981Zlpc,part_359,2026-09-20 21:19:12
Alok Grocery store,Kirana Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60005 84251,N/A,5.0,1.0,"11, New Colony, Shastri Gaon No.2, Assam 782447",New Colony,25.750109199999997,93.1630486,ChIJk8kYEKiDRTcRYUOP_Fgz1wY,https://www.google.com/maps/place/?q=place_id:ChIJk8kYEKiDRTcRYUOP_Fgz1wY,part_359,2026-09-20 21:19:12
