business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Himakshi Dental Care- Best Dental Clinic - Implant - Braces- Aligners,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Orthodontist",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 78960 20744,https://dr-himakshi-dental.grexa.site/,4.9,129.0,"1st Floor, Dr. Himakshi Dental Care, UK Tower, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1852752,91.7628034,ChIJd26M7o9ZWjcRhHnZ1uPfVyI,https://www.google.com/maps/place/?q=place_id:ChIJd26M7o9ZWjcRhHnZ1uPfVyI,part_359,2026-09-20 21:04:47
Dent Care,Dental Clinic,Dental clinic,Dental clinic,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 96783 58319,https://dentcare.pro/,5.0,37.0,"Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.110278299999997,91.7976989,ChIJe5pKTGBfWjcRtxk-aWjQBhA,https://www.google.com/maps/place/?q=place_id:ChIJe5pKTGBfWjcRtxk-aWjQBhA,part_359,2026-09-20 21:04:47
Smile Care Dental Clinic..,Dental Clinic,Dental clinic,Dental clinic,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 78964 00514,https://my.unogreen.in/my-digital-card/0GPFHD,4.8,27.0,"Old Thakurbari Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0167227,89.9839815,ChIJk_CgPi-h4jkRJKPg3FYVl8k,https://www.google.com/maps/place/?q=place_id:ChIJk_CgPi-h4jkRJKPg3FYVl8k,part_359,2026-09-20 21:04:47
Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 91014 24524,N/A,5.0,61.0,"Roy's Dental Clinic, BOC MORE, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0267664,89.97892189999999,ChIJ43ssNmGh4jkRc8RafLcZr9o,https://www.google.com/maps/place/?q=place_id:ChIJ43ssNmGh4jkRc8RafLcZr9o,part_359,2026-09-20 21:04:47
Royal Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 91012 67839,N/A,5.0,126.0,"Main road, near traffic police Point, Dibarai, Haflong, Assam 788819",Dibarai,25.1715961,93.01534389999999,ChIJZxpwoyyjTzcRMv8p3VKZGQQ,https://www.google.com/maps/place/?q=place_id:ChIJZxpwoyyjTzcRMv8p3VKZGQQ,part_359,2026-09-20 21:04:47
The Dental Care Clinic,Dental Clinic,Dentist,Dentist,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 69012 54950,N/A,5.0,1.0,"Allahabad Bank Annexe, Hem Baruah Rd, opp. ASTC Bus Stand, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1774107,91.7356614,ChIJizhTJ8ZbWjcRvU6uQjzcq1w,https://www.google.com/maps/place/?q=place_id:ChIJizhTJ8ZbWjcRvU6uQjzcq1w,part_359,2026-09-20 21:04:47
ASSAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97079 10103,N/A,4.8,63.0,"Rangagora Rd, opposite Hotel Jyoti, beside Primax Diagnosis, Tinsukia, Assam 786125",782139,27.4931329,95.34957999999999,ChIJk8mLtYJrPzcRfeng3d7hZGU,https://www.google.com/maps/place/?q=place_id:ChIJk8mLtYJrPzcRfeng3d7hZGU,part_359,2026-09-20 21:04:47
SmileOn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 83939 93191,N/A,4.5,6.0,"1st Floor, ANJALI COMPLEX, Main Bazar, near M- Bazar building, Chapar, Assam 783371",782139,26.2712751,90.4441719,ChIJq-D14O9bWDcRSWyp437viVk,https://www.google.com/maps/place/?q=place_id:ChIJq-D14O9bWDcRSWyp437viVk,part_359,2026-09-20 21:04:47
Dentcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97314 29669,N/A,5.0,20.0,"opposite Balen Dewri complex, Barama, Assam 781346",782139,26.523900299999998,91.3455803,ChIJ2W9s4_LRWzcRisji6-JDM8g,https://www.google.com/maps/place/?q=place_id:ChIJ2W9s4_LRWzcRisji6-JDM8g,part_359,2026-09-20 21:04:47
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99999 60000,https://www.identerprises.co.in/,4.8,,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_359,2026-09-20 21:04:47
