business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Bhai Store,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 34109,N/A,,,"Bhai Bhai Stores 09, To, Morigaon Raod, Natun Bazar, Moirabari, Salkati Pathar, Assam 782123",Natun Bazar,26.427898199999998,92.4440449,ChIJby7yWLIrWzcRqcjFn9--Zxg,https://www.google.com/maps/place/?q=place_id:ChIJby7yWLIrWzcRqcjFn9--Zxg,part_359,2026-09-20 20:55:09
Tafazzul Clothing,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86172 66717,N/A,1.0,,"97.Tafazzul, Shalkati Pather, Assam 782123",Shalkati Pather,26.4244247,92.435429,ChIJuaT53morWzcRZCplrtGOVYY,https://www.google.com/maps/place/?q=place_id:ChIJuaT53morWzcRZCplrtGOVYY,part_359,2026-09-20 20:55:09
Enamul Store,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86105 68105,N/A,,,"Nagaon, Shal Kati Pather, Assam 782126",782126,26.428421099999998,92.4393362,ChIJK1U81YUrWzcRc_ZYstbVPT8,https://www.google.com/maps/place/?q=place_id:ChIJK1U81YUrWzcRc_ZYstbVPT8,part_359,2026-09-20 20:55:09
Saddam Store,Boutiques,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60030 21853,N/A,,,"Lali Pathar, Dhing, Assam 782123",782126,26.421208999999998,92.4474031,ChIJqwYxA9YrWzcRBq40UWOWHUE,https://www.google.com/maps/place/?q=place_id:ChIJqwYxA9YrWzcRBq40UWOWHUE,part_359,2026-09-20 20:55:09
Aher ali pan shop,Boutiques,Paan shop,Paan shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87782 20919,N/A,5.0,,"Hahchara bazar, Marigaon, Salkati Pathar, Assam 782126",782126,26.422267599999998,92.4406387,ChIJp9iQ9zArWzcRGobrtXteYLw,https://www.google.com/maps/place/?q=place_id:ChIJp9iQ9zArWzcRGobrtXteYLw,part_359,2026-09-20 20:55:09
Hussain Cloth Store,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97075 48740,N/A,,,"Salkati Moirabari Rd, Marigaon, Salkati Pathar, Assam 782123",782126,26.4286368,92.44542729999999,ChIJjcJgC0orWzcRf2-JO4HGNAU,https://www.google.com/maps/place/?q=place_id:ChIJjcJgC0orWzcRf2-JO4HGNAU,part_359,2026-09-20 20:55:09
Ta Asif store,Boutiques,Store,Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCFP+66, Salkati Pathar, Assam 782126",782126,26.423099699999998,92.4355719,ChIJW67QaQArWzcRqSHYY8yqJtE,https://www.google.com/maps/place/?q=place_id:ChIJW67QaQArWzcRqSHYY8yqJtE,part_359,2026-09-20 20:55:09
Blossom Boutique Dibrugarh,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86389 14518,https://www.instagram.com/blossom.boutique_dib?igsh=aWs2aXhvcW12cmV6&utm_source=qr,5.0,,"Hanuman Singhania Road, HS Rd, Dibrugarh, Assam 786001",782126,27.483635699999997,94.903379,ChIJB3codnyZQDcRnbrmko-ztzM,https://www.google.com/maps/place/?q=place_id:ChIJB3codnyZQDcRnbrmko-ztzM,part_359,2026-09-20 20:55:09
Mofidul Store,Boutiques,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88259 46978,N/A,,,"Saharia Pam, Sagunbahi, Assam 782126",782126,26.417819599999998,92.4312173,ChIJjRwA-iorWzcRLsZjjCM-w7E,https://www.google.com/maps/place/?q=place_id:ChIJjRwA-iorWzcRLsZjjCM-w7E,part_359,2026-09-20 20:55:09
Jupnarul Store,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80726 27200,N/A,,,"New Market, 47ulubari New Market, Ulubari, Assam 782126",782126,26.4241392,92.4189797,ChIJAQsyNWkrWzcResisGH7Eo6w,https://www.google.com/maps/place/?q=place_id:ChIJAQsyNWkrWzcResisGH7Eo6w,part_359,2026-09-20 20:55:11
