business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirjeng Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70022 10539,N/A,5.0,,"Tarong Gaon, Nagaon, Assam 782136",Tarong Gaon,26.4753801,93.1598933,ChIJoRNKVz1VRDcRSdh5tHL0ht4,https://www.google.com/maps/place/?q=place_id:ChIJoRNKVz1VRDcRSdh5tHL0ht4,part_359,2026-09-20 21:02:52
Shaikh's Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78965 45452,N/A,5.0,,"Shaikh Store, Seconee, Borhola, Jakhalabandha, Assam 782136",Seconee,26.5632968,93.0014162,ChIJj4wJ0ML7RDcRVG2Okz09Ivk,https://www.google.com/maps/place/?q=place_id:ChIJj4wJ0ML7RDcRVG2Okz09Ivk,part_359,2026-09-20 21:02:52
Borah Store Baneswar Gate,Supermarket,Grocery store,"Grocery store, Tea store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84863 03586,N/A,5.0,,"37, National Highway, Baghjan, Seconi Pathar, Jakhalabandha, Assam 782136",Baghjan,26.5750629,93.013877,ChIJmYUpf1j7RDcR3SIsB5i1Tp4,https://www.google.com/maps/place/?q=place_id:ChIJmYUpf1j7RDcR3SIsB5i1Tp4,part_359,2026-09-20 21:02:52
Longkimon Mini Wholesale,Supermarket,Grocery store,"Grocery store, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91013 02714,N/A,4.0,,"Sarpo Bey Rongagora, Jakhalabandha, Assam 782136",782136,26.5395941,93.20432149999999,ChIJmx7AB2tRRDcRJuEuOGRclp4,https://www.google.com/maps/place/?q=place_id:ChIJmx7AB2tRRDcRJuEuOGRclp4,part_359,2026-09-20 21:02:52
Hirjume Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88221 88248,N/A,5.0,,"Hirjume Store, Deopani, Assam 782136",782136,26.568442299999997,93.19373639999999,ChIJ5aCvMJJRRDcRPSU0WBnrLXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aCvMJJRRDcRPSU0WBnrLXQ,part_359,2026-09-20 21:02:52
Ningklar store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99543 44819,N/A,4.0,,"jagadamba tea nagaon, Jakhalabandha, Assam 782136",782136,26.5392884,93.23083439999999,ChIJodppB21RRDcR8Mn316Hzuig,https://www.google.com/maps/place/?q=place_id:ChIJodppB21RRDcR8Mn316Hzuig,part_359,2026-09-20 21:02:52
CHINTU GROCERY Store,Supermarket,Grocery store,"Grocery store, Agricultural Product Wholesaler",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70026 62455,N/A,4.5,,"01, Kuthari, Kuthari Na-Basti, Assam 782136",782136,26.5749763,93.2395586,ChIJW8xCLAhbRDcRH8xDhF2kOMc,https://www.google.com/maps/place/?q=place_id:ChIJW8xCLAhbRDcRH8xDhF2kOMc,part_359,2026-09-20 21:02:52
Lakhi Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60023 01194,N/A,3.0,,"Hatimura Durga Mandir Rd, Jakhalabandha Town, Assam 782136",782136,26.5865273,92.98479479999999,ChIJ4XnnR03xRDcR9BgA36_davk,https://www.google.com/maps/place/?q=place_id:ChIJ4XnnR03xRDcR9BgA36_davk,part_359,2026-09-20 21:02:52
Roshan store,Supermarket,Indian grocery store,Indian grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"G2F7+4FC, Sakmuthi T.E. No.5, Kather Chang, Assam 782136",782136,26.5228212,93.0136335,ChIJm60kNwD7RDcRGhIHRgguusU,https://www.google.com/maps/place/?q=place_id:ChIJm60kNwD7RDcRGhIHRgguusU,part_359,2026-09-20 21:02:52
Chetry Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70029 63956,N/A,4.3,,"near Asct Bus Stand, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.584445499999998,92.9872961,ChIJIwokWcnxRDcRQ33RazpM9hg,https://www.google.com/maps/place/?q=place_id:ChIJIwokWcnxRDcRQ33RazpM9hg,part_359,2026-09-20 21:02:52
