business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Tanti,Property Developers,Housing development,Housing development,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F26R+92H, Dijuvelly T.E., Assam 782139",782139,26.460946099999997,93.0400945,ChIJpYy_NgD_RDcR9FPL19wAghE,https://www.google.com/maps/place/?q=place_id:ChIJpYy_NgD_RDcR9FPL19wAghE,part_359,2026-09-20 21:05:06
Raja Singha Residence,Property Developers,Housing development,Housing development,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,6.0,"FXPR+R42, Borghat T.E. No.3, Assam 782139",782139,26.4870029,92.9902755,ChIJ16YvlFf7RDcRmSQJ-J_0tAs,https://www.google.com/maps/place/?q=place_id:ChIJ16YvlFf7RDcRmSQJ-J_0tAs,part_359,2026-09-20 21:05:06
Juwel,Property Developers,Housing development,Housing development,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"C3P5+F3, Haspani No.2, Assam 782139",782139,26.4363256,93.0576912,ChIJ7WnnMwD_RDcRALmruIg7QDw,https://www.google.com/maps/place/?q=place_id:ChIJ7WnnMwD_RDcRALmruIg7QDw,part_359,2026-09-20 21:05:06
Satesing gour,Property Developers,Housing development,Housing development,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,1.0,"CW4C+JWV, Chilimkhowa, Assam 782140",782139,26.4075286,92.92288529999999,ChIJVeqgE4njRDcRPVMCEJ3jFtM,https://www.google.com/maps/place/?q=place_id:ChIJVeqgE4njRDcRPVMCEJ3jFtM,part_359,2026-09-20 21:05:06
"Adarsha gaon, Kellyden",Property Developers,Housing society,Housing society,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,3.0,"FXPV+V6X, Borghat T.E. No.3, Assam 782139",782139,26.4872454,92.9930948,ChIJ-7DXj7r7RDcRfjK7Rd_D-V0,https://www.google.com/maps/place/?q=place_id:ChIJ-7DXj7r7RDcRfjK7Rd_D-V0,part_359,2026-09-20 21:05:06
Juwel Sampiyan,Property Developers,Housing development,Housing development,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"C3X2+H2H, Haspani No.2, Assam 782139",782139,26.4489438,93.0501082,ChIJ6QYAbwD_RDcRwRrj4nyUVIs,https://www.google.com/maps/place/?q=place_id:ChIJ6QYAbwD_RDcRwRrj4nyUVIs,part_359,2026-09-20 21:05:06
Bappi's house,Property Developers,Housing society,Housing society,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,1.0,"F28J+F7R, Salbari, Assam 782139",782139,26.4658327,93.0329776,ChIJlz2mbwD_RDcR-lQsj1BHq_E,https://www.google.com/maps/place/?q=place_id:ChIJlz2mbwD_RDcR-lQsj1BHq_E,part_359,2026-09-20 21:05:06
Sachin's house,Property Developers,Housing society,Housing society,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,1.0,"F28J+958, Salbari, Assam 782139",782139,26.465917299999997,93.0304616,ChIJHeKcqTj_RDcRv9J74X_OGDE,https://www.google.com/maps/place/?q=place_id:ChIJHeKcqTj_RDcRv9J74X_OGDE,part_359,2026-09-20 21:05:06
Jayanta house,Property Developers,Housing society,Housing society,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CXR7+FR2, Borjuri Mikir Gaon, Assam 782139",782139,26.441148199999997,92.9645309,ChIJH2ZpdwD9RDcRGCpjuIJ4U4Y,https://www.google.com/maps/place/?q=place_id:ChIJH2ZpdwD9RDcRGCpjuIJ4U4Y,part_359,2026-09-20 21:05:06
চান্দু ওৰাং,Property Developers,Housing society,Housing society,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F452+J56, Anjukpani, Assam 782139",782139,26.4590326,93.1003956,ChIJ1y6kbwBVRDcR57dveu2Q0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1y6kbwBVRDcR57dveu2Q0Wo,part_359,2026-09-20 21:05:06
Anima sawra,Property Developers,Housing development,Housing development,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"FX68+CG3, Borghat T.E. No.2, Assam 782139",782139,26.461016599999997,92.9663075,ChIJsyleDQD9RDcRTJnXJgnpbP8,https://www.google.com/maps/place/?q=place_id:ChIJsyleDQD9RDcRTJnXJgnpbP8,part_359,2026-09-20 21:05:06
