business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKRAM HOUSE,Property Developers,Housing development,Housing development,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,1.0,1.0,"XWJ9+HP9, Pam Gaon, Assam 782435",782442,25.9814145,92.9193646,ChIJ3QbtdQBtRTcRBpRgQNxsESg,https://www.google.com/maps/place/?q=place_id:ChIJ3QbtdQBtRTcRBpRgQNxsESg,part_359,2026-09-20 21:17:59
Sawtal bosti,Property Developers,Housing development,Housing development,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,2.0,"XXJ8+RRG, Ajar Bari, Assam 782442",782442,25.9820697,92.967072,ChIJ3yq4U6dzRTcR44ZphnE3Gr4,https://www.google.com/maps/place/?q=place_id:ChIJ3yq4U6dzRTcR44ZphnE3Gr4,part_359,2026-09-20 21:17:59
"Nasim Ahmed,House ️",Property Developers,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.0,1.0,"Shivpur No 2 Road, Assam 782445",782442,26.036702899999998,92.9481584,ChIJD4Xx_3ENRTcRpL4ns7tuzds,https://www.google.com/maps/place/?q=place_id:ChIJD4Xx_3ENRTcRpL4ns7tuzds,part_359,2026-09-20 21:17:59
Dera family,Property Developers,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,1.0,"2W5M+275, Sankar Basti, Assam 782442",782442,26.0075048,92.9332416,ChIJ7bDRHBZtRTcRZvHYoIiv5is,https://www.google.com/maps/place/?q=place_id:ChIJ7bDRHBZtRTcRZvHYoIiv5is,part_359,2026-09-20 21:17:59
PARUL AND SABIR HOUSE,Property Developers,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,2.0,"2WF9+C4H, Hira Basti, Assam 782435",782442,26.0235666,92.917851,ChIJ-6FPWMkTRTcRBnmXZ0tTqdo,https://www.google.com/maps/place/?q=place_id:ChIJ-6FPWMkTRTcRBnmXZ0tTqdo,part_359,2026-09-20 21:17:59
Das residence,Property Developers,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,1.0,"House no 17, Pam Gaon, Assam 782442",782442,25.985470799999998,92.9233915,ChIJk3Yw1_ltRTcRRQRHKjamOTk,https://www.google.com/maps/place/?q=place_id:ChIJk3Yw1_ltRTcRRQRHKjamOTk,part_359,2026-09-20 21:17:59
Ashish house,Property Developers,Housing development,Housing development,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,3.0,1.0,"XWQP+66F, Sankardev Nagar, Sankar Basti, Assam 782442",782442,25.988062799999998,92.9355396,ChIJL-BOYgBtRTcRnjCjMdNX7uU,https://www.google.com/maps/place/?q=place_id:ChIJL-BOYgBtRTcRnjCjMdNX7uU,part_359,2026-09-20 21:17:59
Suman Home,Property Developers,Housing development,Housing development,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXMQ+JV7, Jay Sagar, Assam 782442",782442,25.984046199999998,92.98966999999999,ChIJB65pOQBzRTcRiO40QSR_cI4,https://www.google.com/maps/place/?q=place_id:ChIJB65pOQBzRTcRiO40QSR_cI4,part_359,2026-09-20 21:17:59
SHIPON DAS (House),Property Developers,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,3.0,"XXFC+CVV, Ajar Bari, Assam 782446",782442,25.973608499999997,92.97218199999999,ChIJLVQHl_dzRTcR6TfaBqRT1vw,https://www.google.com/maps/place/?q=place_id:ChIJLVQHl_dzRTcR6TfaBqRT1vw,part_359,2026-09-20 21:17:59
Pranat House,Property Developers,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXH2+XVG, Bura Gaon, Assam 782442",782442,25.979932599999998,92.952204,ChIJmVxC1e9zRTcR1rQjs8D--Hg,https://www.google.com/maps/place/?q=place_id:ChIJmVxC1e9zRTcR1rQjs8D--Hg,part_359,2026-09-20 21:17:59
