business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chana shop NS foods,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60000 95830,N/A,5.0,,"90, Ambagan, Assam 782120",782120,26.5183002,92.857534,ChIJTZd195XnRDcRFNqSBsz3LHo,https://www.google.com/maps/place/?q=place_id:ChIJTZd195XnRDcRFNqSBsz3LHo,part_359,2026-09-20 20:51:29
Pabitra Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80117 35138,N/A,,,"Pub-Sualani, Assam 782120",782120,26.5186767,92.872855,ChIJP8LXg2zlRDcRJIr18w6SRB8,https://www.google.com/maps/place/?q=place_id:ChIJP8LXg2zlRDcRJIr18w6SRB8,part_359,2026-09-20 20:51:29
SARKAR STORE,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70992 41481,N/A,5.0,,"Ambagan Police Station, Ambagan Bazar, Pachim Sualani, Assam 782120",782120,26.5186735,92.8548544,ChIJOSxjE1znRDcRH6tT1ap_zV4,https://www.google.com/maps/place/?q=place_id:ChIJOSxjE1znRDcRH6tT1ap_zV4,part_359,2026-09-20 20:51:29
Bohagi Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93654 99389,N/A,5.0,,"Ambagan Ambagan, Assam 782120",782120,26.5164027,92.852122,ChIJCX-AYHznRDcRn74qAFqIRNo,https://www.google.com/maps/place/?q=place_id:ChIJCX-AYHznRDcRn74qAFqIRNo,part_359,2026-09-20 20:51:29
West End Bazaar,Provision Store,Supermarket,Supermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 94225,N/A,4.7,15.0,"Kahilipara Main Rd, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1442947,91.7655046,ChIJV-BdFVxZWjcRJD3Xm4zFdMM,https://www.google.com/maps/place/?q=place_id:ChIJV-BdFVxZWjcRJD3Xm4zFdMM,part_359,2026-09-20 20:51:29
Aapna Bazar,Provision Store,Grocery store,"Grocery store, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84866 24560,N/A,4.1,96.0,"Baruah Chariali, Assam Trunk Rd, Choladhara, Jorhat, Assam 785001","Kakoti Gaon, Choladhara",26.758653199999998,94.2051283,ChIJnzPhKe3CRjcR2iSheY5wqro,https://www.google.com/maps/place/?q=place_id:ChIJnzPhKe3CRjcR2iSheY5wqro,part_359,2026-09-20 20:51:29
Ratan Store,Provision Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87249 83352,N/A,5.0,3.0,"Gauri Sarma Colony, Fatasil, Bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Bazar",26.1670415,91.7364309,ChIJYWk7EHZbWjcRnAg7cliEMjk,https://www.google.com/maps/place/?q=place_id:ChIJYWk7EHZbWjcRnAg7cliEMjk,part_359,2026-09-20 20:51:29
OM VARIETIES,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93658 51707,N/A,4.5,16.0,"Om Varieties, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1628978,91.7453561,ChIJdUOVlLpbWjcR285bBn3erEQ,https://www.google.com/maps/place/?q=place_id:ChIJdUOVlLpbWjcR285bBn3erEQ,part_359,2026-09-20 20:51:29
Baishya Store,Provision Store,Grocery store,"Grocery store, General store, Soft drinks shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98549 34586,N/A,4.0,174.0,"4QRW+83V, GNRC Rd, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.1408572,91.7951794,ChIJlZyx4dhYWjcRkB0NIn-MzHE,https://www.google.com/maps/place/?q=place_id:ChIJlZyx4dhYWjcRkB0NIn-MzHE,part_359,2026-09-20 20:51:29
Priyom Variety,Provision Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99543 56516,N/A,5.0,2.0,"DK Rd, Gossaigaon, Assam 783360",782120,26.4364788,89.9773441,ChIJE2Y8uml_4jkRMIm7MD07yFE,https://www.google.com/maps/place/?q=place_id:ChIJE2Y8uml_4jkRMIm7MD07yFE,part_359,2026-09-20 20:51:29
