business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bulbul tailor service,Tailor and Fashion Designer,Fashion designer,Fashion designer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"FFR4+GC5, Kazali Pathar, Assam 782123",782104,26.4912523,92.45612129999999,ChIJn94jCwArWzcRDkc4hbq1Hm0,https://www.google.com/maps/place/?q=place_id:ChIJn94jCwArWzcRDkc4hbq1Hm0,part_359,2026-09-20 20:49:50
Unique Tailor,Tailor and Fashion Designer,Tailor,Tailor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84030 52498,N/A,4.8,88.0,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4755203,90.556068,ChIJwetk8fr-WDcRx3HAV1FTBBM,https://www.google.com/maps/place/?q=place_id:ChIJwetk8fr-WDcRx3HAV1FTBBM,part_359,2026-09-20 20:49:50
R2B home,Tailor and Fashion Designer,Tailor,Tailor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,4.0,"FFHR+92, Dhing, Bilatia, Assam 782123",782104,26.478318299999998,92.4900723,ChIJU1oAiwLVRDcR938vT6FuKaE,https://www.google.com/maps/place/?q=place_id:ChIJU1oAiwLVRDcR938vT6FuKaE,part_359,2026-09-20 20:49:50
Bhai Bhai Ledis Cornar,Tailor and Fashion Designer,Tailor,Tailor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 55370,N/A,,,"170, Morimuslimgaon, Assam 782105",782104,26.2492879,92.3506207,ChIJi4rn23vRWjcRJBqZjL_KsZI,https://www.google.com/maps/place/?q=place_id:ChIJi4rn23vRWjcRJBqZjL_KsZI,part_359,2026-09-20 20:49:50
Fashion Tailors,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98598 09084,N/A,5.0,3.0,"Ground Floor. Anne Complex, Station Road, Bongaigaon, Assam 783380",Mayapuri,26.4769634,90.5600218,ChIJs85XtbX_WDcR9INw84jZjB4,https://www.google.com/maps/place/?q=place_id:ChIJs85XtbX_WDcR9INw84jZjB4,part_359,2026-09-20 20:49:51
Fancy store,Tailor and Fashion Designer,Tailor,Tailor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97061 81904,N/A,4.5,8.0,"8MVQ+563, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3428956,92.6880351,ChIJhzZE3NkmRTcRjeX_1UA3SCk,https://www.google.com/maps/place/?q=place_id:ChIJhzZE3NkmRTcRjeX_1UA3SCk,part_359,2026-09-20 20:49:51
THE FASHION TEXTILES & TAILORING,Tailor and Fashion Designer,Tailor,Tailor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69004 26764,N/A,5.0,2.0,"3292+9J4 murazar, Oksek patar ps/po, distric, Hojai, Assam 782439",782104,26.0683862,93.0015809,ChIJM4ispLoNRTcRuKI58m6Rv6g,https://www.google.com/maps/place/?q=place_id:ChIJM4ispLoNRTcRuKI58m6Rv6g,part_359,2026-09-20 20:49:51
New Sagar Tailor,Tailor and Fashion Designer,Tailor,Tailor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80116 00943,N/A,4.7,6.0,"TR Phukan Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4766339,90.5605959,ChIJXRGI0fn-WDcRGwSSdcPTgTY,https://www.google.com/maps/place/?q=place_id:ChIJXRGI0fn-WDcRGwSSdcPTgTY,part_359,2026-09-20 20:49:51
ARBIN Tailor,Tailor and Fashion Designer,Tailor,Tailor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"7CH4+JVG, Majorbori, Jaluguti, Losonabari, Assam 782104",Majorbori,26.2790517,92.4072169,ChIJOR55-4PTWjcRt3gfX7MAFuE,https://www.google.com/maps/place/?q=place_id:ChIJOR55-4PTWjcRt3gfX7MAFuE,part_359,2026-09-20 20:49:52
Jiabur Store,Tailor and Fashion Designer,Tailor,Tailor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60014 14030,N/A,,,"Bhurbandha, Assam 782104",782104,26.307977599999997,92.363008,ChIJXR0HKGnXWjcRnbUb2WdciGo,https://www.google.com/maps/place/?q=place_id:ChIJXR0HKGnXWjcRnbUb2WdciGo,part_359,2026-09-20 20:49:52
