business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PixelsPoint The Xerox shop,Bookstore and Stationery Shop,Book store,Book store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"Sonapur College gate, Guwahati, Assam 782402",782401,26.1189119,91.9549096,ChIJnTzON0zzWjcRfQwv_apWGlM,https://www.google.com/maps/place/?q=place_id:ChIJnTzON0zzWjcRfQwv_apWGlM,part_359,2026-09-20 21:08:33
Pradeep Prakashan,Bookstore and Stationery Shop,Book store,Book store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96788 38200,N/A,3.7,,"Santaram Complex, New Market, near UCO Bank, Sonapur, Kamrup (M, Rewa N.C., Assam 782402",Sonapur,26.118062499999997,91.9679511,ChIJedB1FR_yWjcRmp18ND56P7Q,https://www.google.com/maps/place/?q=place_id:ChIJedB1FR_yWjcRmp18ND56P7Q,part_359,2026-09-20 21:08:33
Laxmi Book Stall,Bookstore and Stationery Shop,Book store,Book store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99546 51591,N/A,3.8,,"5R5Q+F8R, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1587422,91.8382547,ChIJAQAAAJ1YWjcRjZJx5Jq7mDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ1YWjcRjZJx5Jq7mDk,part_359,2026-09-20 21:08:33
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69001 29500,N/A,5.0,,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_359,2026-09-20 21:08:33
Jonali Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5HX5+G92, Bathan, Assam 781103",782401,26.1987579,91.5583867,ChIJ0UDkocpHWjcRK0LM_jwTkJk,https://www.google.com/maps/place/?q=place_id:ChIJ0UDkocpHWjcRK0LM_jwTkJk,part_359,2026-09-20 21:08:33
Swasti Book Stall,Bookstore and Stationery Shop,Book store,Book store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86380 75496,N/A,4.1,,"Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0483519,91.38786309999999,ChIJw0deWGg9WjcRZYWZ7g2VLn0,https://www.google.com/maps/place/?q=place_id:ChIJw0deWGg9WjcRZYWZ7g2VLn0,part_359,2026-09-20 21:08:33
United Book Center,Bookstore and Stationery Shop,Book store,Book store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"8PWH+P32, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",782401,26.346750399999998,91.72763309999999,ChIJmYSnDrtTWjcRWkjlsEaxhZk,https://www.google.com/maps/place/?q=place_id:ChIJmYSnDrtTWjcRWkjlsEaxhZk,part_359,2026-09-20 21:08:33
Max Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Changsari, Assam 781101",Silbharal,26.2545488,91.6926043,ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,part_359,2026-09-20 21:08:33
"BIDINAMDANEE, stationery & book stall",Bookstore and Stationery Shop,Book store,"Book store, Stationery store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87875 00214,N/A,4.5,16.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101031,91.598428,ChIJT71Uc8pDWjcRhgq2hfYuyts,https://www.google.com/maps/place/?q=place_id:ChIJT71Uc8pDWjcRhgq2hfYuyts,part_359,2026-09-20 21:08:34
MEDHI BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,143.0,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1174505,91.7868491,ChIJMeytxyJfWjcR_JFpyM4FHhU,https://www.google.com/maps/place/?q=place_id:ChIJMeytxyJfWjcR_JFpyM4FHhU,part_359,2026-09-20 21:08:34
