business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Computer and Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 81348 37332,N/A,4.8,12.0,"Amalapatty Road, near Rongpharpi Rongbe, Diphu, Assam 782460",782447,25.8459109,93.4374654,ChIJazFaTi_tRTcRM2VCQeTyd5Q,https://www.google.com/maps/place/?q=place_id:ChIJazFaTi_tRTcRM2VCQeTyd5Q,part_359,2026-09-20 21:19:36
Engti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84730 68879,N/A,5.0,1.0,"Thesojuri 6 km, Het Sing Tisso Gaon, Assam 782460",782447,25.8212205,93.39244819999999,ChIJFzzoYPqTRTcR8-v01zSdGiA,https://www.google.com/maps/place/?q=place_id:ChIJFzzoYPqTRTcR8-v01zSdGiA,part_359,2026-09-20 21:19:36
Dera Service Point,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 78969 13243,N/A,5.0,1.0,"34, Assam University Dok, Terang, Assam 782446",Terang,25.814766199999998,93.3772292,ChIJbxn_Tp2TRTcREAmZF6FiBLQ,https://www.google.com/maps/place/?q=place_id:ChIJbxn_Tp2TRTcREAmZF6FiBLQ,part_359,2026-09-20 21:19:36
Netzone,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93953 02764,N/A,3.6,45.0,"near KASA Stadium, Diphu, Assam 782460",782447,25.845745299999997,93.43765979999999,ChIJkZidGD3tRTcREGl04ZWba2A,https://www.google.com/maps/place/?q=place_id:ChIJkZidGD3tRTcREGl04ZWba2A,part_359,2026-09-20 21:19:36
Ashish kuri,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93652 83945,https://www.instagram.com/ashish.kuri.90?igsh=dmpoczBsN3Bqamo2,5.0,2.0,"Ward No. 13, Dakhsin Lumding School Road, Lumding, Hatikhuli No.3, Assam 782447",782447,25.743678,93.167228,ChIJR2S4tniDRTcRNBcVV-fcj2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2S4tniDRTcRNBcVV-fcj2Q,part_359,2026-09-20 21:19:36
Biswajit Das,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98592 10132,N/A,5.0,2.0,"Children Park Road, near Punjab National Bank, Lumding, Assam 782447",782447,25.7516489,93.1790831,ChIJFxIjEHGFRTcRVXgiIURs_uY,https://www.google.com/maps/place/?q=place_id:ChIJFxIjEHGFRTcRVXgiIURs_uY,part_359,2026-09-20 21:19:36
CSC CENTRE E-GOVERNANCE SERVICE INDIA.LTD,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93651 14272,N/A,5.0,1.0,"VCHX+933, GAON, Ram Teron, Diphu, Assam 782460",GAON,25.8783793,93.447666,ChIJqwH_AQDtRTcRNZPdIQ2Kb0U,https://www.google.com/maps/place/?q=place_id:ChIJqwH_AQDtRTcRNZPdIQ2Kb0U,part_359,2026-09-20 21:19:36
DING EH (BEY) ENTERPRISE CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.7,10.0,"Diphu,Nearby Shirvomu,Arberatum Matipung, Road, Diphu, Assam 782460",Dharamnala,25.846312599999997,93.44432719999999,ChIJNTPM94PtRTcRzPOME6VgvE0,https://www.google.com/maps/place/?q=place_id:ChIJNTPM94PtRTcRzPOME6VgvE0,part_359,2026-09-20 21:19:36
MAA KALI TRADERS,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69001 99249,N/A,3.0,4.0,"1 NO HATI KHULI, paschim, Lumding, Assam 782446",782447,25.771825699999997,93.1429067,ChIJrzbDATmDRTcRI9rs75fzkQs,https://www.google.com/maps/place/?q=place_id:ChIJrzbDATmDRTcRI9rs75fzkQs,part_359,2026-09-20 21:19:36
Radhy Radhy,Computer Sales and Laptop Repair,Computer store,Computer store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70023 53920,N/A,,,"Lanka Rd, Lumding, Tinali, Assam 782447",782447,25.7668938,93.1737299,ChIJpzG9GVmDRTcRA0RZhZFnZ1s,https://www.google.com/maps/place/?q=place_id:ChIJpzG9GVmDRTcRA0RZhZFnZ1s,part_359,2026-09-20 21:19:36
