business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Ambagan, No.1 Bhatiakhali, Assam 782120",782120,26.512439999999998,92.85498229999999,ChIJMduQULvnRDcRx_DtmMO7yTI,https://www.google.com/maps/place/?q=place_id:ChIJMduQULvnRDcRx_DtmMO7yTI,part_359,2026-09-20 20:51:29
SHIRAJUL GROCERY STORE,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88221 29820,N/A,,,"SHIRAJUL GROCERY STORE, near Markaz Masjid, Borghuli No.2, Assam 782120",782120,26.551688199999997,92.8444055,ChIJFco49DnnRDcRHPW0gX_CSBk,https://www.google.com/maps/place/?q=place_id:ChIJFco49DnnRDcRHPW0gX_CSBk,part_359,2026-09-20 20:51:29
JOYGURU STORE,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 97951,N/A,5.0,,"101, Ambagan, Kulidunga, Pachim Sualani, Assam 782120",Ambagan,26.5248667,92.8621849,ChIJGXfwmNXlRDcRCo9wZZROOV4,https://www.google.com/maps/place/?q=place_id:ChIJGXfwmNXlRDcRCo9wZZROOV4,part_359,2026-09-20 20:51:29
Apsana,Kirana Store,Grocery store,"Grocery store, Coffee shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87989 54798,N/A,3.0,,"Kirana Dukaan Kirana Dukan, Pachim Sualani, Kulidunga, Assam 782120",782120,26.5333203,92.861564,ChIJ2VwlXsY1WzcRJrHJIMtX2F8,https://www.google.com/maps/place/?q=place_id:ChIJ2VwlXsY1WzcRJrHJIMtX2F8,part_359,2026-09-20 20:51:29
Joyati Store,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70861 32188,N/A,,,"Ambagan Amar 4ali Amabagan, Nagaon, Assam 782120",782120,26.5161131,92.8492064,ChIJjbP7mkfnRDcRYEs9es4zntI,https://www.google.com/maps/place/?q=place_id:ChIJjbP7mkfnRDcRYEs9es4zntI,part_359,2026-09-20 20:51:29
Dorju Store,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 90572,N/A,5.0,,"Ambagan Daily Bazar, Ambagan, Ngaon, Pachim Sualani, Assam 782120",Ambagan,26.5180217,92.8568696,ChIJ89fVO_rnRDcRIRfNYC5TM0s,https://www.google.com/maps/place/?q=place_id:ChIJ89fVO_rnRDcRIRfNYC5TM0s,part_359,2026-09-20 20:51:29
Rimpi's Grocery Shop,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76380 86614,N/A,5.0,,"Shore No 1, Kathpara, No.1 Bhatiakhali, Assam 782120",782120,26.506777999999997,92.85017219999999,ChIJ5YL4557nRDcRzcTGGWMhrrU,https://www.google.com/maps/place/?q=place_id:ChIJ5YL4557nRDcRzcTGGWMhrrU,part_359,2026-09-20 20:51:29
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GR7R+98R, Pub Larimukh, Assam 782120",782120,26.5134895,92.8407735,ChIJmzXdIQDnRDcRzNn1bhWCQNo,https://www.google.com/maps/place/?q=place_id:ChIJmzXdIQDnRDcRzNn1bhWCQNo,part_359,2026-09-20 20:51:29
Abdul Store,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93950 73359,N/A,5.0,,"Baithakhali 1 No, Nagaon, Kawaimari, Assam 782120",782120,26.5009007,92.8550683,ChIJJeVdzhbnRDcR9dGo9bD7NW8,https://www.google.com/maps/place/?q=place_id:ChIJJeVdzhbnRDcR9dGo9bD7NW8,part_359,2026-09-20 20:51:29
Mahadev grocery store,Kirana Store,Food court,Food court,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Hanuman Mandir, opposite side Dhaan bazar, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.5178239,92.8577598,ChIJLdzoZTjlRDcRwXKeeBXy7Fk,https://www.google.com/maps/place/?q=place_id:ChIJLdzoZTjlRDcRwXKeeBXy7Fk,part_359,2026-09-20 20:51:29
