business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E Thai Spa,Spa,Massage spa,Massage spa,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 87879,N/A,4.8,643,"4th Floor, right side, Orion place, GS Rd, near mizoram house, Guwahati, Assam 781005",Sree Nagar,26.1597442,91.77488629999999,ChIJvb8NttxZWjcRknjFpkaU-JU,https://www.google.com/maps/place/?q=place_id:ChIJvb8NttxZWjcRknjFpkaU-JU,part_359,2026-09-20 21:08:28
Sanya Spa Guwahati,Spa,Spa,Spa,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97712 76731,https://sanya.spaclub.in/,1.0,1,"3, GS Rd, near Hotel Gateway Grandeur, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1585455,91.7752247,ChIJRxv03jlZWjcR5cTNOYEsLAA,https://www.google.com/maps/place/?q=place_id:ChIJRxv03jlZWjcR5cTNOYEsLAA,part_359,2026-09-20 21:08:28
Oceanic Spa,Spa,Spa,"Spa, Massage therapist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99549 15305,N/A,4.3,8,"4V9V+89C Dichang Resort, NH37, Sonapur, Guwahati, Tepesia, Assam 782402",Sonapur,26.1183035,91.89338149999999,ChIJK5PtRA71WjcRWiFWuNqCGds,https://www.google.com/maps/place/?q=place_id:ChIJK5PtRA71WjcRWiFWuNqCGds,part_359,2026-09-20 21:08:28
Archana Beauty Paloor,Spa,Massage spa,Massage spa,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92330 19863,N/A,3.7,3,"Sonapur, Kamarkuchi, Assam 782402",Sonapur,26.1205,91.9132539,ChIJdZIq4unzWjcRemxuyluD_zw,https://www.google.com/maps/place/?q=place_id:ChIJdZIq4unzWjcRemxuyluD_zw,part_359,2026-09-20 21:08:28
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99991 20413,https://tattvaspa.com/locations/day-spa-in-guwahati/tattva-wellness-spa-nh-37-tetelia-guwahati/,4.9,795,"NH 37, Radisson Blu Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.141969,91.67438229999999,ChIJP4bqpf1FWjcRUZq4tt1dVTw,https://www.google.com/maps/place/?q=place_id:ChIJP4bqpf1FWjcRUZq4tt1dVTw,part_359,2026-09-20 21:08:28
Keem,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist, Hairdresser",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76359 03694,https://keemhairspasalon.in/,4.7,48,"beside Knight Inn, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0998581,91.59937409999999,ChIJ-2pYHDBDWjcR47y8jKjlhYM,https://www.google.com/maps/place/?q=place_id:ChIJ-2pYHDBDWjcR47y8jKjlhYM,part_359,2026-09-20 21:08:28
RudVeda,Spa,Spa and health club,"Spa and health club, Beauty Parlour, Day spa, Health consultant, Make-up artist, Massage spa, Nail salon, Wellness center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 00270,https://www.rudvedaguwahati.in/,4.6,27,"Saraighat Bridge, complex, Jalukbari, Guwahati, Assam 781014","complex, Jalukbari",26.1583847,91.6732887,ChIJgcCRLABFWjcRS3rtXKKSIk8,https://www.google.com/maps/place/?q=place_id:ChIJgcCRLABFWjcRS3rtXKKSIk8,part_359,2026-09-20 21:08:28
Ikon Reflexology Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69136 09058,N/A,4.0,2,"Kaliram Medhi Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1839999,91.7439629,ChIJHz64zeBbWjcRaAKG2Azyl1c,https://www.google.com/maps/place/?q=place_id:ChIJHz64zeBbWjcRaAKG2Azyl1c,part_359,2026-09-20 21:08:28
Diva Queen,Spa,Beauty Parlour,"Beauty Parlour, Massage spa",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,127,"Adabari, Guwahati, Assam 781014",Adabari,26.1578533,91.67866649999999,ChIJCX0LVQJZWjcRlaC18y_K594,https://www.google.com/maps/place/?q=place_id:ChIJCX0LVQJZWjcRlaC18y_K594,part_359,2026-09-20 21:08:28
BHANUPRIYA UNISEX SPA,Spa,Hair salon,Hair salon,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1,"Bishnu Mondir oposite, Marcy Lodge Building, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123295799999998,91.7990351,ChIJ07j9FoFZWjcRM6zhOxdO7cU,https://www.google.com/maps/place/?q=place_id:ChIJ07j9FoFZWjcRM6zhOxdO7cU,part_359,2026-09-20 21:08:28
