business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamuni G. P. Office,Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,,"7RM4+99G, Mikir Bamuni Grant, Assam 782135",782135,26.2834279,92.8059512,ChIJu8_oFSEZRTcRqlDnBINP1tQ,https://www.google.com/maps/place/?q=place_id:ChIJu8_oFSEZRTcRqlDnBINP1tQ,part_359,2026-09-20 21:02:52
Balijuri GP Office,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.7,,"8V98+PVM, Ghagarajuri, Assam 782135",782135,26.319339799999998,92.8671632,ChIJe8sxyqQdRTcR09EvfUukqQU,https://www.google.com/maps/place/?q=place_id:ChIJe8sxyqQdRTcR09EvfUukqQU,part_359,2026-09-20 21:02:52
Raja Communication,Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R5R+WM8, Balijuri Bagan, Assam 782135",782135,26.309798599999997,92.8416925,ChIJI4H7QwAfRTcR2ANIqohQGf4,https://www.google.com/maps/place/?q=place_id:ChIJI4H7QwAfRTcR2ANIqohQGf4,part_359,2026-09-20 21:02:52
Post office,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"6W2Q+62W Pub, futajar, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJS7kRTAAPRTcROh8XalN8ZlM,https://www.google.com/maps/place/?q=place_id:ChIJS7kRTAAPRTcROh8XalN8ZlM,part_359,2026-09-20 21:02:52
Parkup Pahar Post Office,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8V5Q+43C, Civil Rd, Parkup Pahar No.1, Assam 782135",782135,26.3078185,92.88764359999999,ChIJU9E9HGUdRTcRKQJh7BL002U,https://www.google.com/maps/place/?q=place_id:ChIJU9E9HGUdRTcRKQJh7BL002U,part_359,2026-09-20 21:02:52
Barbari Gaon Panchayat,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"8R6G+55W, Auniati Satra, Assam 782135",782135,26.310509399999997,92.8255899,ChIJKcUEVGIfRTcR4h_8Q3MYILU,https://www.google.com/maps/place/?q=place_id:ChIJKcUEVGIfRTcR4h_8Q3MYILU,part_359,2026-09-20 21:02:52
Office of The North West Range,Offices,County government office,County government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"9WC9+3CW, Parkup Pahar No.1, Assam 782441",782135,26.3702431,92.9185871,ChIJLYlMwUEdRTcRsnFNGZUZ7dA,https://www.google.com/maps/place/?q=place_id:ChIJLYlMwUEdRTcRsnFNGZUZ7dA,part_359,2026-09-20 21:02:52
Forest Beat Office ; Chapanala,Offices,State government office,State government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"9V2J+RW4, Chapanala, Cham Gaon, Assam 782135",782135,26.352022599999998,92.8823347,ChIJVzp41rYdRTcRhzvdRAz3ZFk,https://www.google.com/maps/place/?q=place_id:ChIJVzp41rYdRTcRhzvdRAz3ZFk,part_359,2026-09-20 21:02:52
Kathalguri branch post office,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"9VGM+G69, Charmung Gaon, Assam 782135",782135,26.376276599999997,92.8831021,ChIJL1FADgAdRTcRBQheAM_bJf8,https://www.google.com/maps/place/?q=place_id:ChIJL1FADgAdRTcRBQheAM_bJf8,part_359,2026-09-20 21:02:52
Chapanala GP Office,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,1.0,,"8VPC+M6C, Chapanala, Nalbari, Assam 782135",782135,26.336693,92.870503,ChIJiy2hvt4dRTcRh34WgvQo0O0,https://www.google.com/maps/place/?q=place_id:ChIJiy2hvt4dRTcRh34WgvQo0O0,part_359,2026-09-20 21:02:52
