business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahmadul Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60034 12132,N/A,1.0,1.0,"To, Dhing Rd, Chalapather Gaon, Nagaon, Haidubi Pathar, Assam 782122",Chalapather Gaon,26.4350062,92.5525274,ChIJB4O9UDvXRDcR3r0w-nU5fyY,https://www.google.com/maps/place/?q=place_id:ChIJB4O9UDvXRDcR3r0w-nU5fyY,part_359,2026-09-20 20:52:55
D.K Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93655 78560,N/A,,,"House No 119, Daulmandir, Batadraba Saruhisa, Bordua, Assam 782122",Daulmandir,26.4096236,92.5443203,ChIJ4ZdlYwDXRDcR0sK_9B1Nq4E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdlYwDXRDcR0sK_9B1Nq4E,part_359,2026-09-20 20:52:55
Afiya Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60005 46195,N/A,,,"Jamtola Bazar Nagaon Raod, Assam 782122",782122,26.4291642,92.5435392,ChIJSUAlfsXXRDcR6Rp4S_4d2g0,https://www.google.com/maps/place/?q=place_id:ChIJSUAlfsXXRDcR6Rp4S_4d2g0,part_359,2026-09-20 20:52:55
Maa Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 97683,N/A,5.0,3.0,"Na Satra, Jajori - Bordua Rd, Pub Borigaon, Assam 782122",782122,26.361132299999998,92.5747554,ChIJFSLEmg8pRTcRkOjlh3ivWv0,https://www.google.com/maps/place/?q=place_id:ChIJFSLEmg8pRTcRkOjlh3ivWv0,part_359,2026-09-20 20:52:55
Zam Zam Enterprise,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Eid Gah Jama Masjid, Pathar Rashotipar, Dhupa Guri Gaon, Assam 782123",Pathar Rashotipar,26.4404441,92.5250978,ChIJR8WTCG7VRDcRk6tACn6pQc4,https://www.google.com/maps/place/?q=place_id:ChIJR8WTCG7VRDcRk6tACn6pQc4,part_359,2026-09-20 20:52:55
Julfikar Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 54462,N/A,5.0,1.0,"Shanti Bajar, Assam 782122",782122,26.4108312,92.5606304,ChIJe3ZPY_HXRDcRx8A8EsHLkQk,https://www.google.com/maps/place/?q=place_id:ChIJe3ZPY_HXRDcRx8A8EsHLkQk,part_359,2026-09-20 20:52:55
mowsami Khatun Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75779 04037,N/A,,,"Barduwa Road, Nagaon Road 679, Batadraba Saruhisa, Bordua, Assam 782122",782122,26.4109323,92.5517239,ChIJBXRfRwTXRDcRsG55lLPFemk,https://www.google.com/maps/place/?q=place_id:ChIJBXRfRwTXRDcRsG55lLPFemk,part_359,2026-09-20 20:52:55
AHIYAN STORE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CH9W+58J, Jamuguri, Assam 782124",782122,26.417973399999997,92.5957778,ChIJd4LcLADXRDcRcMFbMh8AZSI,https://www.google.com/maps/place/?q=place_id:ChIJd4LcLADXRDcRcMFbMh8AZSI,part_359,2026-09-20 20:52:55
Muzahidul Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 94718,N/A,,,"Dhing, Salna Bori, To, Bordua, Assam 782123",782122,26.4156856,92.5002185,ChIJpeNmrx_VRDcRDUSwRvjG_2I,https://www.google.com/maps/place/?q=place_id:ChIJpeNmrx_VRDcRDUSwRvjG_2I,part_359,2026-09-20 20:52:55
Nurul Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91010 30957,N/A,,,"Road, Chalapather Gaon, Upar Dumdumia, Sala Pathar, Assam 782123",Chalapather Gaon,26.464461399999998,92.5471886,ChIJKVBPbZrXRDcRqjlvmAS6L14,https://www.google.com/maps/place/?q=place_id:ChIJKVBPbZrXRDcRqjlvmAS6L14,part_359,2026-09-20 20:52:55
