business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Friends Plaza, Tezpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 06947,https://www.titaneyeplus.com/,4.9,,"Shop No.A2, G-SQUARE MALL, MAIN ROAD, below SOHUM SHOPEE, near UNION BANK OF INDIA, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625963799999997,92.7967511,ChIJY98_QzboRDcRI74Jtottoaw,https://www.google.com/maps/place/?q=place_id:ChIJY98_QzboRDcRI74Jtottoaw,part_359,2026-09-20 20:51:36
Lenskart.com at Tezpur (Harry Potter Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95825 16764,https://www.lenskart.com/stores/lenskart-com-tezpur-Tezpur-tezpur-44332/Home,4.9,,"Ground Floor, Hotel Central Point, Police Station, opposite Tezpur, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622607499999997,92.79671809999999,ChIJ99-41BvpRDcRHBWW4de0ObQ,https://www.google.com/maps/place/?q=place_id:ChIJ99-41BvpRDcRHBWW4de0ObQ,part_359,2026-09-20 20:51:36
Maya optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60014 76685,N/A,4.4,,"Hatipilkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6274563,92.7932838,ChIJp5hhUB7pRDcRnU-rV4H6wug,https://www.google.com/maps/place/?q=place_id:ChIJp5hhUB7pRDcRnU-rV4H6wug,part_359,2026-09-20 20:51:36
Retina Opticals,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97068 60409,http://www.retinaopticals.com/,4.8,,"Chowk bazaar, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625034199999998,92.79674639999999,ChIJT8k85I3pRDcR4koVRmIQP8s,https://www.google.com/maps/place/?q=place_id:ChIJT8k85I3pRDcR4koVRmIQP8s,part_359,2026-09-20 20:51:36
The Optical Gallery,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86381 65142,N/A,2.5,,"Tezpur, Hatbhaga, Majgaon, Kataki Chuburi, Assam 784154",Majgaon,26.6469427,92.7852913,ChIJHUoRRBHpRDcR6P0O9rUjjvs,https://www.google.com/maps/place/?q=place_id:ChIJHUoRRBHpRDcR6P0O9rUjjvs,part_359,2026-09-20 20:51:36
Dream lens optical,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQFR+43W, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622871,92.7901869,ChIJ_aVNNQDpRDcR9dRowS6oKw8,https://www.google.com/maps/place/?q=place_id:ChIJ_aVNNQDpRDcR9dRowS6oKw8,part_359,2026-09-20 20:51:36
Lenskart.com at Mission Chariali Tezpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4879 5119,https://stores.lenskart.com/lenskart-com-mission-chariali-tezpur-mission-chariali-tezpur-593974/Home#book,5.0,,"KF Building, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.654677799999998,92.7729134,ChIJg_bOrx7DRDcRbZoyLm4kPLE,https://www.google.com/maps/place/?q=place_id:ChIJg_bOrx7DRDcRbZoyLm4kPLE,part_359,2026-09-20 20:51:36
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 92454,N/A,5.0,,"Eye Care Optical, near Hem Baruah Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6224839,92.7967712,ChIJ4W6tXjvpRDcRJfgrdJIXAl8,https://www.google.com/maps/place/?q=place_id:ChIJ4W6tXjvpRDcRJfgrdJIXAl8,part_359,2026-09-20 20:51:36
Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86384 43160,N/A,3.0,,"Sabji Mandi K K Road, Tezpur, Assam 784001",Mahabhairab,26.625901499999998,92.7951374,ChIJWyChgnzpRDcRG2vl8QZzBl8,https://www.google.com/maps/place/?q=place_id:ChIJWyChgnzpRDcRG2vl8QZzBl8,part_359,2026-09-20 20:51:36
"Lenskart.com at Tezpur, Assam",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84479 02982,https://www.lenskart.com/stores/lenskart-com-Tezpur-Mahidhar-Borah-Road-Tezpur-155623/Home,4.9,,"Style Bazar Building, Mahidhar, Biswajit Borah Path, opposite Eidgah, Tezpur, Assam 784001",Mahabhairab,26.6278473,92.79806479999999,ChIJ41ZhfY_pRDcRAtMSvLSMcsQ,https://www.google.com/maps/place/?q=place_id:ChIJ41ZhfY_pRDcRAtMSvLSMcsQ,part_359,2026-09-20 20:51:36
Shady,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://telegram.org/dl,,,"road, opposite to hotle Heritage 155 base hospital, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6515481,92.7829306,ChIJpcmF-1XpRDcRww0jRiSBKhs,https://www.google.com/maps/place/?q=place_id:ChIJpcmF-1XpRDcRww0jRiSBKhs,part_359,2026-09-20 20:51:36
Nayan Jyoti Opticals Trends,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98542 20514,N/A,4.3,,"Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622283499999998,92.7968087,ChIJrcxHIpTpRDcRpCdQvAtnWxc,https://www.google.com/maps/place/?q=place_id:ChIJrcxHIpTpRDcRpCdQvAtnWxc,part_359,2026-09-20 20:51:36
Luit optical,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80132,N/A,4.0,,"JQCW+XPR, Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622483199999998,92.79677869999999,ChIJ5RgV5zXoRDcRkUBXuN97fsE,https://www.google.com/maps/place/?q=place_id:ChIJ5RgV5zXoRDcRkUBXuN97fsE,part_359,2026-09-20 20:51:36
