business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Galaxy Country Spirit Shop,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64HQ+Q37, Jhargaon, Karsuabori, Assam 782411",782121,26.229410299999998,92.13765889999999,ChIJkbB4TQDnWjcRBWdhcA88BcA,https://www.google.com/maps/place/?q=place_id:ChIJkbB4TQDnWjcRBWdhcA88BcA,part_359,2026-09-20 20:52:08
Zizina bar,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97065 64841,N/A,4.0,7.0,"near pobitora wild life sanctuary, Mayang, Raja Mayang, Assam 782411",782121,26.2441489,92.044372,ChIJvRFiw4jlWjcRIcTkLKMwGHI,https://www.google.com/maps/place/?q=place_id:ChIJvRFiw4jlWjcRIcTkLKMwGHI,part_359,2026-09-20 20:52:08
Dhrmaraj das,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"6364+W8J, Pabitara, Assam 782411",782121,26.212274899999997,92.0557566,ChIJAzdIFADvWjcRjthti_Ir9j8,https://www.google.com/maps/place/?q=place_id:ChIJAzdIFADvWjcRjthti_Ir9j8,part_359,2026-09-20 20:52:08
Faruk Ariyan,Bar and Pub,Sports bar,Sports bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"97X2+G7Q, Bhuragaon, Assam 782121",782121,26.398827599999997,92.2507341,ChIJPdn_79XZWjcR6gYiMiq9bKs,https://www.google.com/maps/place/?q=place_id:ChIJPdn_79XZWjcR6gYiMiq9bKs,part_359,2026-09-20 20:52:08
S. K. Alimuddin islam,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"9538+7J6, Circle, Bhuragaon, Jorbeel, Assam 782121",782121,26.3531744,92.1665285,ChIJd-jFSgDfWjcR60K-D3KH2Vw,https://www.google.com/maps/place/?q=place_id:ChIJd-jFSgDfWjcR60K-D3KH2Vw,part_359,2026-09-20 20:52:08
Amar Bari Azimoddin,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,1.0,"7452+Q7X, Patekibori, Morisuti Tup, Assam 782411",782121,26.2594969,92.100742,ChIJSbUMNQDnWjcRpnnZoPPiZVA,https://www.google.com/maps/place/?q=place_id:ChIJSbUMNQDnWjcRpnnZoPPiZVA,part_359,2026-09-20 20:52:08
Routa,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,12.0,"G35J+QMW, Tangni Chariali Bhakatpara Road, Chenialpara, Assam 784146",782121,26.5094969,92.0817065,ChIJDchCdgAZWzcRiZFrNzuqPDA,https://www.google.com/maps/place/?q=place_id:ChIJDchCdgAZWzcRiZFrNzuqPDA,part_359,2026-09-20 20:52:08
CR BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,3.0,"456H+XXF, Paschim Nagaon, Nakhula Gaon, Assam 782410",Paschim Nagaon,26.1124373,92.1799178,ChIJvYvtZADBWjcRDOc3CasDhZw,https://www.google.com/maps/place/?q=place_id:ChIJvYvtZADBWjcRDOc3CasDhZw,part_359,2026-09-20 20:52:08
Banahangsha Bar Cum Rastaurant,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.6,,"Kowar Para, Mangaldoi, Assam 784125",782121,26.439612399999998,92.031019,ChIJtXibTHEdWzcRq_9SvHYD56k,https://www.google.com/maps/place/?q=place_id:ChIJtXibTHEdWzcRq_9SvHYD56k,part_359,2026-09-20 20:52:09
Clover Bar and Restaurant,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69010 73755,N/A,4.3,,"2nd Floor, Hotel Yuvraj Palace, Station Rd, Silapathar, Assam 787059",782121,27.5876946,94.7256172,ChIJsVdadwDtQDcRHI_InyDMDR8,https://www.google.com/maps/place/?q=place_id:ChIJsVdadwDtQDcRHI_InyDMDR8,part_359,2026-09-20 20:52:09
