business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjan Shop,Supermarket,Grocery store,"Grocery store, Market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98649 71597,N/A,5.0,,"Pub-Amrakanda, Hathi Pukhuri, Assam 782125",782128,26.466707699999997,92.7284399,ChIJ536GPevfRDcRpjvKecDlj-I,https://www.google.com/maps/place/?q=place_id:ChIJ536GPevfRDcRpjvKecDlj-I,part_359,2026-09-20 20:56:11
Ananta Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60025 33179,N/A,5.0,,"Gorajan, Assam 782128",782128,26.472821699999997,92.7115393,ChIJ0dkj1ADfRDcRdTN9IM-XL2k,https://www.google.com/maps/place/?q=place_id:ChIJ0dkj1ADfRDcRdTN9IM-XL2k,part_359,2026-09-20 20:56:11
Dullal Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93651 85291,N/A,5.0,,"Shop No 69, To, Natun Bazar Road, Gorajan, Hathi Pukhuri, Assam 782125",782128,26.468944999999998,92.7320804,ChIJz_4vdZzfRDcR6CeKh6yXQio,https://www.google.com/maps/place/?q=place_id:ChIJz_4vdZzfRDcR6CeKh6yXQio,part_359,2026-09-20 20:56:11
Tulak Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75760 40752,N/A,5.0,,"Shop No 69, Joy Guru School, To Gorajan Road, Hathi Pukhuri, Assam 782125",782128,26.4690709,92.7312338,ChIJAYzcrwHfRDcRBqkGDRBWVo0,https://www.google.com/maps/place/?q=place_id:ChIJAYzcrwHfRDcRBqkGDRBWVo0,part_359,2026-09-20 20:56:11
Ruhan Enterprise,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90742 59710,N/A,5.0,,"Futaljar, Sutirpar, Assam 782128",782128,26.4825727,92.70929319999999,ChIJPwwA8xnfRDcR2pwiizdEBjU,https://www.google.com/maps/place/?q=place_id:ChIJPwwA8xnfRDcR2pwiizdEBjU,part_359,2026-09-20 20:56:11
ARMAAN STORE,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99573 79042,N/A,,,"Shop No 786, Masjid Market, Tarabari Road, Uttar Khatowal, Dakhin Khatowal, Assam 782128",782128,26.444708499999997,92.69303239999999,ChIJQ60k0svZRDcRhak-jH74-ks,https://www.google.com/maps/place/?q=place_id:ChIJQ60k0svZRDcRhak-jH74-ks,part_359,2026-09-20 20:56:11
Ruhul Amin Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96786 30858,N/A,5.0,,"Masid Market, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.4820766,92.6784952,ChIJbaBfaKHZRDcRSJQTuQ6S5Xc,https://www.google.com/maps/place/?q=place_id:ChIJbaBfaKHZRDcRSJQTuQ6S5Xc,part_359,2026-09-20 20:56:11
Chakravarty Enterprises,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70993 93701,N/A,5.0,,"Chakravarty Enterprises, Kandhulimari, Gorajan, Assam 782128",782128,26.473060399999998,92.7114655,ChIJ1d4so03fRDcRMR8oDEDwVBg,https://www.google.com/maps/place/?q=place_id:ChIJ1d4so03fRDcRMR8oDEDwVBg,part_359,2026-09-20 20:56:11
Dipak Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60018 88961,N/A,5.0,,"Juria Road, Gorajan, Assam 782128",782128,26.4725437,92.711395,ChIJKcbEc57fRDcR13pld0sLiXg,https://www.google.com/maps/place/?q=place_id:ChIJKcbEc57fRDcR13pld0sLiXg,part_359,2026-09-20 20:56:11
Hajbul Groceries Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60024 23811,N/A,,,"Shop Number 3 13, Mail F, V Road, Bifarm, Assam 782128",Bifarm,26.492749099999997,92.76936169999999,ChIJWSuvtRLdRDcRgFVs1l_SoXQ,https://www.google.com/maps/place/?q=place_id:ChIJWSuvtRLdRDcRgFVs1l_SoXQ,part_359,2026-09-20 20:56:13
