business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S RAJA DRUG,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 04576,N/A,5.0,2.0,"Barthal, kacharigaon, Moirabari, Borthal Dolaigaon, Assam 782126",782126,26.457550299999998,92.3968673,ChIJl_fPvTArWzcRtBYE-WVenIQ,https://www.google.com/maps/place/?q=place_id:ChIJl_fPvTArWzcRtBYE-WVenIQ,part_359,2026-09-20 20:55:10
Dr. Rikeswar Thengal Saikia Clinic,Clinics,Hospital,Hospital,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98643 59090,N/A,5.0,1.0,"FC2F+R23, Moirabari, Morigaon Moirabari Morigaon Road, Moirabari, Mairabari Town, Assam 782126",782126,26.4520107,92.4225422,ChIJbdjlzAArWzcRJC4npYlNUS0,https://www.google.com/maps/place/?q=place_id:ChIJbdjlzAArWzcRJC4npYlNUS0,part_359,2026-09-20 20:55:10
MOLLIK LIFECARE,Clinics,Sports medicine clinic,Sports medicine clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97079 93375,N/A,5.0,1.0,"F98W+4GX, Bhajakhaiti Gaon, Assam 782126",782126,26.465122599999997,92.3963362,ChIJixam3qIrWzcRzl8VivI3mjM,https://www.google.com/maps/place/?q=place_id:ChIJixam3qIrWzcRzl8VivI3mjM,part_359,2026-09-20 20:55:10
Baguriguri AWC,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"FC9W+RXW, Lahkar Ghat, Gayan Gaon, Assam 782126",782126,26.4695935,92.4474582,ChIJd-jQCF4rWzcRSeAxL4nXsFQ,https://www.google.com/maps/place/?q=place_id:ChIJd-jQCF4rWzcRSeAxL4nXsFQ,part_359,2026-09-20 20:55:10
Piles clinic,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 81167 81577,N/A,,,"FC48+95P, Tatikata Pathar, Mairabari Town, Assam 782126",782126,26.4551184,92.4155936,ChIJJxWXfgArWzcRzoyIdUZ4ifw,https://www.google.com/maps/place/?q=place_id:ChIJJxWXfgArWzcRzoyIdUZ4ifw,part_359,2026-09-20 20:55:10
RAHMANIA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99570 07881,https://www.facebook.com/share/1CC18ebLoo/,,,"Laharighat, Datialbori, Assam 782127",782126,26.4236374,92.3532005,ChIJZ29CiscpWzcRIqqDI2_cbjI,https://www.google.com/maps/place/?q=place_id:ChIJZ29CiscpWzcRIqqDI2_cbjI,part_359,2026-09-20 20:55:10
Hospital,Clinics,Hospital,Hospital,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.0,2.0,"FC2C+4MV, Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.4503666,92.42168149999999,ChIJjXrvlgArWzcRmTycV33pTtI,https://www.google.com/maps/place/?q=place_id:ChIJjXrvlgArWzcRmTycV33pTtI,part_359,2026-09-20 20:55:10
Ajmlinisha birth place,Clinics,Birth center,Birth center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,2.0,"FC3F+X49, Moirabari, Tatikata Pathar, Assam 782126",782126,26.454922099999997,92.4228474,ChIJ-Y9RQwArWzcRi8maFFcZ5H4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9RQwArWzcRi8maFFcZ5H4,part_359,2026-09-20 20:55:10
Life Line Day Care And Diagnostic Center,Clinics,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C89V+F2V, Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJ8dWuBwApWzcR4HwiEt6V3os,https://www.google.com/maps/place/?q=place_id:ChIJ8dWuBwApWzcR4HwiEt6V3os,part_359,2026-09-20 20:55:10
MS Homoe Clinic,Clinics,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76378 17616,N/A,,,"Belobori to Morigaon, Unnamed Road, Assam 782104",782126,26.3891307,92.3811154,ChIJoSv7EYvXWjcRfi4Fz0HQOkY,https://www.google.com/maps/place/?q=place_id:ChIJoSv7EYvXWjcRfi4Fz0HQOkY,part_359,2026-09-20 20:55:10
