business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raja,s garden",Property Developers,Housing development,Housing development,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"6XF3+MFP, Chandrapur, Chandrapur Bagicha, Burha Mayang Par, Assam 782411",Chandrapur,26.224222899999997,91.9536909,ChIJvZ01EAD7WjcRx5FAJdFJRws,https://www.google.com/maps/place/?q=place_id:ChIJvZ01EAD7WjcRx5FAJdFJRws,part_359,2026-09-20 21:08:38
Thounaojam house,Property Developers,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,1.0,"27, NH, Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.120549,91.93110019999999,ChIJsxvgxxXzWjcRbBW3_Dm7Z90,https://www.google.com/maps/place/?q=place_id:ChIJsxvgxxXzWjcRbBW3_Dm7Z90,part_359,2026-09-20 21:08:38
S Sangma Home,Property Developers,Housing development,Housing development,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"6XR6+FC5, St Thomas Rd, Kajali Chowki, Assam 782411",782401,26.2411311,91.9611079,ChIJY4yCBQD7WjcRnOLrIQMrOQo,https://www.google.com/maps/place/?q=place_id:ChIJY4yCBQD7WjcRnOLrIQMrOQo,part_359,2026-09-20 21:08:38
Najirakhat tepesia,Property Developers,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,1.0,"4W9G+XQJ, Nazirakhat, Tepesia, Assam 782402",Nazirakhat,26.119971399999997,91.9268785,ChIJX6lYAwDzWjcRs-_tUpU5Dfo,https://www.google.com/maps/place/?q=place_id:ChIJX6lYAwDzWjcRs-_tUpU5Dfo,part_359,2026-09-20 21:08:38
Ruwad Complex,Property Developers,Housing development,Housing development,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WC8+242, Kamarkuchi, Assam 782402",782401,26.1200193,91.9152605,ChIJmdKJAADzWjcR2dwmTlHEu0s,https://www.google.com/maps/place/?q=place_id:ChIJmdKJAADzWjcR2dwmTlHEu0s,part_359,2026-09-20 21:08:38
Polash Boro House,Property Developers,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"4WF7+HR7, Tepesia, Batakuchi Gaon, Assam 782402",782401,26.1239053,91.91453159999999,ChIJTT0lddDxWjcRH6Mm7T9AHYU,https://www.google.com/maps/place/?q=place_id:ChIJTT0lddDxWjcRH6Mm7T9AHYU,part_359,2026-09-20 21:08:38
Hari Home,Property Developers,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"4VXP+X9V, B- Block, Kalitakuchi, Narengi Tinali, Amsing NC, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.149924499999997,91.88593589999999,ChIJA1R8PQL3WjcRLnGmNJsC5k8,https://www.google.com/maps/place/?q=place_id:ChIJA1R8PQL3WjcRLnGmNJsC5k8,part_359,2026-09-20 21:08:38
Diwas Sharma House,Property Developers,Housing society,Housing society,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"5V2P+PCP, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Amsing NC, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1518427,91.8860748,ChIJo2u7EwD3WjcRVOGzavfIXOw,https://www.google.com/maps/place/?q=place_id:ChIJo2u7EwD3WjcRVOGzavfIXOw,part_359,2026-09-20 21:08:38
Bahadur House,Property Developers,Housing development,Housing development,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,1.0,"6X6P+GVX, Barbila, Dhipujijan Pam, Assam 782411",782401,26.2113722,91.9872352,ChIJAUTIHwDxWjcR-LRzv-xu120,https://www.google.com/maps/place/?q=place_id:ChIJAUTIHwDxWjcR-LRzv-xu120,part_359,2026-09-20 21:08:38
VINAYAK RESIDENCY,Property Developers,Housing development,Housing development,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5W54+55, Amsing NC, Assam 782401",782401,26.1572902,91.9050013,ChIJ0_RFMAD3WjcRenFO87jyHmA,https://www.google.com/maps/place/?q=place_id:ChIJ0_RFMAD3WjcRenFO87jyHmA,part_359,2026-09-20 21:08:38
