business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97596 55574,N/A,5.0,558.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_359,2026-09-20 20:56:55
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_359,2026-09-20 20:56:55
PARAS DUKH BHANJAN AYURVEDASHRAM,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99976 65345,N/A,4.1,44.0,"Kheri No.2, Doiwala, Markham Grant, Uttarakhand 248140",782135,30.1329829,78.1116564,ChIJrZv_VZw6CTkRWiZeivixMWQ,https://www.google.com/maps/place/?q=place_id:ChIJrZv_VZw6CTkRWiZeivixMWQ,part_359,2026-09-20 20:56:55
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_359,2026-09-20 20:56:55
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_359,2026-09-20 20:56:55
"Jiva Ayurveda Clinic and Panchakarma Centre, Subhash Road, Dehradun",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93118 15820,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-subhash-road-dehradun-ayurvedic-clinic-subhash-road-dehradun-328915/Home?utm_source=locator&utm_medium=googleplaces,4.3,219.0,"1st Floor, Astley Tower, Subhash Rd, opposite Drishti Hospital, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327642299999997,78.0486583,ChIJa1518MUpCTkRs4scgCddkYU,https://www.google.com/maps/place/?q=place_id:ChIJa1518MUpCTkRs4scgCddkYU,part_359,2026-09-20 20:56:55
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,185.0,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_359,2026-09-20 20:56:55
KAPOOR MEDICOS & SONS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98371 23779,N/A,5.0,2.0,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_359,2026-09-20 20:56:55
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",782135,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_359,2026-09-20 20:56:55
K P Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98279 12012,N/A,4.8,11.0,"6JRJ+836, Tatyapara, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Mominpara",21.2407798,81.6301541,ChIJwbniYr7dKDoRY_EcyeIYgkc,https://www.google.com/maps/place/?q=place_id:ChIJwbniYr7dKDoRY_EcyeIYgkc,part_359,2026-09-20 20:56:55
