business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70026 58059,https://muskanpansev.in/,4.7,,"At road, Trunk road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173713199999998,91.73214329999999,ChIJE83-p_xbWjcRRP6eunT5hEA,https://www.google.com/maps/place/?q=place_id:ChIJE83-p_xbWjcRRP6eunT5hEA,part_359,2026-09-20 20:50:56
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_359,2026-09-20 20:50:57
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",782106,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_359,2026-09-20 20:50:57
Green Leaves,Paan and FMCG Stall,Paan shop,Paan shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99540 09966,N/A,4.3,488.0,"112, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180976899999997,91.7363877,ChIJ24gTYHxbWjcRv4wXskuQd0g,https://www.google.com/maps/place/?q=place_id:ChIJ24gTYHxbWjcRv4wXskuQd0g,part_359,2026-09-20 20:50:57
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.0,43.0,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",782106,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_359,2026-09-20 20:50:57
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99272 76064,N/A,4.2,6.0,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_359,2026-09-20 20:50:57
Rupa Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.4,7.0,"FPCW+FJ4, Pengeri, Pengerigarh Grant No.8/313, Assam 786160",782106,27.4711303,95.7465714,ChIJbc6muTbgPjcROfqek7kh9j8,https://www.google.com/maps/place/?q=place_id:ChIJbc6muTbgPjcROfqek7kh9j8,part_359,2026-09-20 20:50:57
sanoj kumar paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95105 21390,N/A,4.0,1.0,"5QCH+H3C, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1714485,91.77763449999999,ChIJ3XV8q4dZWjcRff88bDtyJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XV8q4dZWjcRff88bDtyJ4Q,part_359,2026-09-20 20:50:57
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_359,2026-09-20 20:50:58
P. A food product,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Flour mill, Logistics service, Marketing agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81094 13698,N/A,5.0,,"Mandi Rd, near Nagariya Mill, Bhonti, Madhya Pradesh 473670",782106,25.3228708,78.0968965,ChIJoZ6ODmRQdzkR5fOxXa8uq90,https://www.google.com/maps/place/?q=place_id:ChIJoZ6ODmRQdzkR5fOxXa8uq90,part_359,2026-09-20 20:50:58
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_359,2026-09-20 20:50:58
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_359,2026-09-20 20:50:58
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_359,2026-09-20 20:50:58
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.4,,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_359,2026-09-20 20:50:58
GNRC Medishop Hengerabari,Paan and FMCG Stall,Pharmacy,"Pharmacy, Beauty product supplier, Grocery delivery service, Supermarket",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97070 25800,http://www.gnrcmedishop.com/,4.1,,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.150433999999997,91.7967197,ChIJuVOBvbFZWjcRqN8ubV5HoZA,https://www.google.com/maps/place/?q=place_id:ChIJuVOBvbFZWjcRqN8ubV5HoZA,part_359,2026-09-20 20:50:58
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_359,2026-09-20 20:50:58
Tewari Market,Paan and FMCG Stall,Clothes market,Clothes market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816094,91.73876849999999,ChIJfd4h1jZaWjcRBiEwE7qeUVQ,https://www.google.com/maps/place/?q=place_id:ChIJfd4h1jZaWjcRBiEwE7qeUVQ,part_359,2026-09-20 20:50:58
