business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Metropolis Labs | Blood Test & Diagnostic Centre In Kaliabor, Nagaon",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 33 4083 8187,https://www.metropolisindia.com/lab/diagnostic-centre-in-kaliabor-near-state-bank-of-india-nagaon,,,"Kaliabor Tiniali, near State Bank Of India, Dolabari, Kaliabor, No.1 Dolabari, Assam 782137",Dolabari,26.653056,92.824557,ChIJPV-wjUTpRDcRWU3Z5RTCbgM,https://www.google.com/maps/place/?q=place_id:ChIJPV-wjUTpRDcRWU3Z5RTCbgM,part_359,2026-09-20 20:51:39
Krsnaa Diagnostics | Blood Test Centre in Tezpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 20 6814 6814,http://krsnaadiagnostics.com/,3.8,12.0,"Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6258189,92.79005649999999,ChIJqepjBD3pRDcRFlkyN4Ww6ZY,https://www.google.com/maps/place/?q=place_id:ChIJqepjBD3pRDcRFlkyN4Ww6ZY,part_359,2026-09-20 20:51:39
PARIKHYYA DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 02564,N/A,3.8,64.0,"Akshoy Plaza, Hatipilkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6275056,92.7943344,ChIJlbT8tTToRDcR9t8sgVNaUN0,https://www.google.com/maps/place/?q=place_id:ChIJlbT8tTToRDcR9t8sgVNaUN0,part_359,2026-09-20 20:51:39
Pakhi Medical(Shafikul Islam),Diagnostic Center,Medical Center,Medical Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75770 88243,N/A,,,"Borghuli Bazar, High madrassa Road, Borghuli No.2, Assam 782120",782120,26.5532598,92.84329439999999,ChIJs3TRT5_nRDcRi1cnYAtnkjI,https://www.google.com/maps/place/?q=place_id:ChIJs3TRT5_nRDcRi1cnYAtnkjI,part_359,2026-09-20 20:51:39
Suraksha pathology lab & Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70993 30763,N/A,4.7,13.0,"N.T. Road, Hatipilkhana Rd, near Haque Book Stall, Kacharigaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6274226,92.7910745,ChIJv0D4Iu_pRDcRILvS7xFjxiQ,https://www.google.com/maps/place/?q=place_id:ChIJv0D4Iu_pRDcRILvS7xFjxiQ,part_359,2026-09-20 20:51:39
Apex Healthcare and Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75778 67616,N/A,4.0,,"Padmapati Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628602299999997,92.7929216,ChIJV3vVV8vpRDcRorGisMxrYWs,https://www.google.com/maps/place/?q=place_id:ChIJV3vVV8vpRDcRorGisMxrYWs,part_359,2026-09-20 20:51:39
Sanjivani Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Medical laboratory, Physical examination center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 56327,https://sanjivani-diagnostics.grexa.site/,4.3,,"Hatbor, Silghat Jakhalabandha Rd, Sunari Gaon, Assam 782136",782120,26.5872115,92.97530139999999,ChIJ-ypQad3xRDcRaP_-lmkA_q8,https://www.google.com/maps/place/?q=place_id:ChIJ-ypQad3xRDcRaP_-lmkA_q8,part_359,2026-09-20 20:51:39
Dynamic physiotherapy and child rehabilitation center,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88128 71063,https://physioservicesathome.blogspot.com/,5.0,,"opposite Kaliabor Sub Divisional Judicial Court, Hatigaon, Kaliabor, Assam 782137",782120,26.5311314,92.93018479999999,ChIJWSN78fflRDcRng6byC4aH8k,https://www.google.com/maps/place/?q=place_id:ChIJWSN78fflRDcRng6byC4aH8k,part_359,2026-09-20 20:51:39
Meditech Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 33546,http://meditechdbk.com/,4.7,,"Main Road, Doboka Town, Assam 782440",782120,26.1137633,92.86381569999999,ChIJwSjzWp8RRTcRR8LHxX_SuAM,https://www.google.com/maps/place/?q=place_id:ChIJwSjzWp8RRTcRR8LHxX_SuAM,part_359,2026-09-20 20:51:39
Apollo Diagnostics - PRATIM WELLNSS DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99572 14449,https://apollodiagnostics.in/,,,"PARVATI NAGAR, Bhairabpad, Tezpur, Assam 784001","PARVATI NAGAR, Bhairabpad",26.627501499999997,92.7746059,ChIJScPzl8PDRDcRn4cjzpzopmY,https://www.google.com/maps/place/?q=place_id:ChIJScPzl8PDRDcRn4cjzpzopmY,part_359,2026-09-20 20:51:40
