business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70869 74510,N/A,4.9,39.0,"P.S, Vill-jakhalabandha P. O+p.s, Jakhalabandha, Assam 782136",782136,26.584895099999997,92.9834769,ChIJw-o4ZAzxRDcRg7fzZot-1nc,https://www.google.com/maps/place/?q=place_id:ChIJw-o4ZAzxRDcRg7fzZot-1nc,part_359,2026-09-20 21:03:19
LIFE INSURANCE CORPORATION,Insurance Agent,Insurance agency,Insurance agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 76640 06686,N/A,4.4,5.0,"Vill-jakhalabandha, P. O+p.s, Jakhalabandha, Assam 782136",782136,26.5848987,92.9834729,ChIJmRkFtInxRDcRqSrwZad5Ghs,https://www.google.com/maps/place/?q=place_id:ChIJmRkFtInxRDcRqSrwZad5Ghs,part_359,2026-09-20 21:03:19
HDFC ERGO Insurance Agent: Dhrubajyoti Konwar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 8071 760 413,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhrubajyoti-konwar-insurance-agency-jakhalabandha-town-nagaon-566163/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, Nh 37, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5916502,92.990057,ChIJS7rRAYXxRDcRm-qVu6sMhqQ,https://www.google.com/maps/place/?q=place_id:ChIJS7rRAYXxRDcRm-qVu6sMhqQ,part_359,2026-09-20 21:03:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mothoukhat-nagaon-458163/Home,,,"Infront of Namghar, No 5, NH 37, Mothoukhat, Assam 782136",782136,26.536037099999998,92.9725563,ChIJaRCE4J_7RDcROG01limJBaI,https://www.google.com/maps/place/?q=place_id:ChIJaRCE4J_7RDcROG01limJBaI,part_359,2026-09-20 21:03:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sarubhagia-nagaon-443423/Home,,,"Ground Floor, Sarubhagia - Sakmuthi Rd, near Mini Stadium, Sorubhogia, Assam 782136",782136,26.576519299999998,92.97538159999999,ChIJX6N-LBX7RDcRWG4hErp1pIA,https://www.google.com/maps/place/?q=place_id:ChIJX6N-LBX7RDcRWG4hErp1pIA,part_359,2026-09-20 21:03:19
HDFC ERGO Insurance Agent: Pankaj Chandak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 8071 498 146,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-chandak-insurance-agency-jakhalabandha-nagaon-537352/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Post Office, Jakhalabandha, Assam 782136",782136,26.5707667,93.0025615,ChIJRxj-6z77RDcRfVgPurA2v_s,https://www.google.com/maps/place/?q=place_id:ChIJRxj-6z77RDcRfVgPurA2v_s,part_359,2026-09-20 21:03:19
BHARDWAJ INSURANCE LIC,Insurance Agent,Insurance agency,Insurance agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94352 63349,N/A,5.0,1.0,"BISWNATHA SOOTEA 4 G. P, Assam 784175",Sootea,26.7334714,93.04647639999999,ChIJNa8-mBP1RDcRM8ToJmCd4fQ,https://www.google.com/maps/place/?q=place_id:ChIJNa8-mBP1RDcRM8ToJmCd4fQ,part_359,2026-09-20 21:03:19
KALYAN BARJO (Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70027 03558,N/A,5.0,1.0,"Pertabghur T E, Biswanath Charali, Pratap Ghar T.E. 74/89, Assam 784175",Pertabghur T E,26.7527989,93.0738294,ChIJmzh8DeD1RDcRxUmpdESahnM,https://www.google.com/maps/place/?q=place_id:ChIJmzh8DeD1RDcRxUmpdESahnM,part_359,2026-09-20 21:03:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-garehagi-biswanath-chariali-443796/Home,5.0,1.0,"Ground Floor, Garehagi, Biswanath Charali, Assam 784176",782136,26.7423735,93.1521478,ChIJb58vlxtfRDcRZAD6-bBA6h4,https://www.google.com/maps/place/?q=place_id:ChIJb58vlxtfRDcRZAD6-bBA6h4,part_359,2026-09-20 21:03:19
HDFC ERGO Insurance Agent: Sikha Rani Sarmah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 79 4746 2672,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sikha-rani-sarmah-insurance-broker-kohora-golaghat-466560/Home?utm_source=locator&utm_medium=googleplaces,,,"Kaziranga National Park, Kohora, Assam 785609",782136,26.602023499999998,93.4116502,ChIJmUP2n9FHRDcRSXt9HItUxy0,https://www.google.com/maps/place/?q=place_id:ChIJmUP2n9FHRDcRSXt9HItUxy0,part_359,2026-09-20 21:03:19
Quickhill Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98647 43103,N/A,,,"Sootea - Itakhola Rd, Sootea, Biswanath Charali, Dakhin Dol, Assam 784175",Sootea,26.738705,93.0401431,ChIJNSPqqj_1RDcR8D88zgA1AXg,https://www.google.com/maps/place/?q=place_id:ChIJNSPqqj_1RDcR8D88zgA1AXg,part_359,2026-09-20 21:03:19
Secured Insurance Solutions (SIS),Insurance Agent,Insurance agency,Insurance agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83908 82510,N/A,,,"Pavoi Rd, Bow Bazar, Biswanath Charali, Assam 784176",Bow Bazar,26.755454699999998,93.153047,ChIJ-zPYLaxfRDcRtF1kC2iz_zY,https://www.google.com/maps/place/?q=place_id:ChIJ-zPYLaxfRDcRtF1kC2iz_zY,part_359,2026-09-20 21:03:19
CSC Center,Insurance Agent,Print shop,"Print shop, Auto insurance agency, Computer store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60001 86123,N/A,5.0,2.0,"Na-Jan, Kuthari Na-Basti, Assam 782136",782136,26.5750118,93.2414819,ChIJTQLGN7tbRDcRWFzymTTKcxc,https://www.google.com/maps/place/?q=place_id:ChIJTQLGN7tbRDcRWFzymTTKcxc,part_359,2026-09-20 21:03:19
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 3715 222 192,http://www.licindia.in/,4.0,247.0,"District : Biswanath, NH 15, Biswanath Charali, Assam 784176",782136,26.741706699999998,93.1473516,ChIJqUcnejdeRDcRAP9KdR1CbFM,https://www.google.com/maps/place/?q=place_id:ChIJqUcnejdeRDcRAP9KdR1CbFM,part_359,2026-09-20 21:03:20
Mahindra Finance - Shillong Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80 4804 6503,https://branch.mahindrafinance.com/jakhalabandha-town-nagaon-assam-branch/,,,"1st Floor No. 772, 773/1020194, Assam Trunk Rd, opp. SBI, Jakhalabandha, Nagaon, Assam 782136",782136,26.5861578,92.9837677,ChIJDaiy_37xRDcRagMReNgnuHk,https://www.google.com/maps/place/?q=place_id:ChIJDaiy_37xRDcRagMReNgnuHk,part_359,2026-09-20 21:03:21
