business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.Gafur Enterprises,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60008 24492,N/A,,,"Belobori, Udkati, Belabori, Assam 782104",Belobori,26.3888717,92.3781226,ChIJK5OVdx_XWjcR0QclzuFtkXk,https://www.google.com/maps/place/?q=place_id:ChIJK5OVdx_XWjcR0QclzuFtkXk,part_359,2026-09-20 20:55:22
Hatimuria Local Boys,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC2M+CCX, Mairabari Town, Assam 782126",782126,26.4511154,92.4336199,ChIJDU6HMeUrWzcRW49vfQmrQjI,https://www.google.com/maps/place/?q=place_id:ChIJDU6HMeUrWzcRW49vfQmrQjI,part_359,2026-09-20 20:55:22
RFS STUDIO,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC3R+WQ, Tatikata Pathar, Assam 782126",782126,26.454767,92.4419894,ChIJwyvEKQArWzcRr0jegC5latI,https://www.google.com/maps/place/?q=place_id:ChIJwyvEKQArWzcRr0jegC5latI,part_359,2026-09-20 20:55:22
BODRUL ONLINE CENTER,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Sagunbahi, Assam 782126",782126,26.4254258,92.428283,ChIJG2DFAWYrWzcRIm4oKN-769g,https://www.google.com/maps/place/?q=place_id:ChIJG2DFAWYrWzcRIm4oKN-769g,part_359,2026-09-20 20:55:22
Nayan Jyoti Nath photography,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.0,,"9CJM+MFM, Barhampur Grant, Saruchala, Assam 782104",782126,26.381720299999998,92.4336685,ChIJBxZrvt_VWjcRvVOGZ9slsrA,https://www.google.com/maps/place/?q=place_id:ChIJBxZrvt_VWjcRvVOGZ9slsrA,part_359,2026-09-20 20:55:22
Imran Computer,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9JM+RGG, Hahchara Gaon, Assam 782126",782126,26.4320681,92.3838304,ChIJTZQIHHYrWzcR-KVR3kxefJE,https://www.google.com/maps/place/?q=place_id:ChIJTZQIHHYrWzcR-KVR3kxefJE,part_359,2026-09-20 20:55:22
Arif Computer,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJ5b6wNwArWzcRq4ATdy1se2w,https://www.google.com/maps/place/?q=place_id:ChIJ5b6wNwArWzcRq4ATdy1se2w,part_359,2026-09-20 20:55:22
Ashish Sarkar,Photographers,Photographer,Photographer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Dhingarati, Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJPz42kB0pWzcRvqquLIRxgzg,https://www.google.com/maps/place/?q=place_id:ChIJPz42kB0pWzcRvqquLIRxgzg,part_359,2026-09-20 20:55:22
Khan enterprises,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"99RV+6FW, Gunaibori, Assam 782126",782126,26.3906162,92.393705,ChIJj1u8ewDVWjcR4k8liQCjZaU,https://www.google.com/maps/place/?q=place_id:ChIJj1u8ewDVWjcR4k8liQCjZaU,part_359,2026-09-20 20:55:22
SD Creation & Photography,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91014 21311,N/A,5.0,21.0,"Daily Market, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822296,94.92648129999999,ChIJ4zW0wzaZQDcRnodjdTqNDlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zW0wzaZQDcRnodjdTqNDlc,part_359,2026-09-20 20:55:23
