business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_359,2026-09-20 21:22:20
Kodianthara Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hose supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners, Water treatment supplier",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98474 72205,http://www.kodiantharasanitary.com/,4.8,55.0,"Catholic Centre, Central Junction, next to Alapatt Jewellery, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.590076999999999,76.5222319,ChIJx9tRaUYrBjsRw4NlGWkqizI,https://www.google.com/maps/place/?q=place_id:ChIJx9tRaUYrBjsRw4NlGWkqizI,part_359,2026-09-20 21:22:20
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 11 4277 3640,http://www.vernabath.com/,4.9,866.0,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_359,2026-09-20 21:22:20
Better Home,Sanitaryware and Bathroom Fittings,E-commerce service,"E-commerce service, Air conditioning store, Appliance store, Building materials market, Glass & mirror shop, Home improvement store",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98849 03890,https://www.betterhomeapp.com/,4.9,376.0,"934, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0772553,80.2083012,ChIJnySS_0lvUjoRiK9sbvkcHng,https://www.google.com/maps/place/?q=place_id:ChIJnySS_0lvUjoRiK9sbvkcHng,part_359,2026-09-20 21:22:20
Oyster Bath Concepts Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 11 4572 9000,http://oysterlifestyle.com/,4.9,7487.0,"D, 73, Okhla I Rd, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5212008,77.2820502,ChIJVVVVFU7hDDkRLcUyaSweTmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRLcUyaSweTmc,part_359,2026-09-20 21:22:20
Polyware Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Ceramic manufacturer",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98991 22644,http://www.polywareindustries.com/,4.9,218.0,"G-165, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.799613899999997,77.0796091,ChIJ6UqVm9ypDTkRhC3eYF-vGHM,https://www.google.com/maps/place/?q=place_id:ChIJ6UqVm9ypDTkRhC3eYF-vGHM,part_359,2026-09-20 21:22:20
Koalar Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 63510 91058,http://koalarsanitaryware.com/,4.4,49.0,"Near Ess Ess Ceramic Juna, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7832853,70.90367549999999,ChIJVVVVVQGOWTkRyBdQq2SRUOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGOWTkRyBdQq2SRUOs,part_359,2026-09-20 21:22:20
Selfie Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 97129 54222,http://www.selfieexport.com/,2.9,15.0,"opp.bela village ,khokhara hanuman road, pipli-jetpar road, at bela, (rangpar), Morbi, Gujarat 363641",782462,22.898260699999998,70.8804687,ChIJ_-oA8K-LWTkRlGuCK29ib3c,https://www.google.com/maps/place/?q=place_id:ChIJ_-oA8K-LWTkRlGuCK29ib3c,part_359,2026-09-20 21:22:20
Kohinoor Electrical Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Lighting store, Pipe supplier, Plumbing supply store, Tile store",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 481 242 7000,N/A,4.4,,"Palace Rd, behind IOC petrol Bunk, Changanassery, Keralam 686101",782462,9.447646599999999,76.5426925,ChIJrWJ81Q4mBjsRIGCtEGBMqpk,https://www.google.com/maps/place/?q=place_id:ChIJrWJ81Q4mBjsRIGCtEGBMqpk,part_359,2026-09-20 21:22:22
Kappen Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 96560 91954,http://www.kappenceramics.com/,3.8,,"Pala, Keralam 686575",782462,9.7121617,76.6910698,ChIJ5cmahDPMBzsRUDOH9d_jQD0,https://www.google.com/maps/place/?q=place_id:ChIJ5cmahDPMBzsRUDOH9d_jQD0,part_359,2026-09-20 21:22:22
