business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Tyre Stop, Amit Commercials",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96196 90135,https://tyreshop.ceat.com/ceat-tyre-stop-amit-commercials-amit-commercials-tyre-shop-khutikotia-nagaon-184947/Home?utm_source=locator&utm_medium=googleplaces,4.9,333.0,"AT Road, Khutikatia, Nagaon, Assam 782002",782122,26.3324371,92.661371,ChIJTd86wUwnRTcRT_8M8kCv8x8,https://www.google.com/maps/place/?q=place_id:ChIJTd86wUwnRTcRT_8M8kCv8x8,part_359,2026-09-20 20:52:53
Goodyear Autocare - National Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Wheel alignment service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 3722 8702,https://autocare.goodyear.co.in/goodyear-autocare-national-automobiles-tyre-shop-a-t-road-nagaon-580584/Home?utm_source=locator&utm_medium=googleplaces,4.2,18.0,"Ground Floor, A T Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347989499999997,92.6838464,ChIJgwTI3B0nRTcRtuSX1J0Jwow,https://www.google.com/maps/place/?q=place_id:ChIJgwTI3B0nRTcRtuSX1J0Jwow,part_359,2026-09-20 20:52:53
Golden Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63208,N/A,5.0,4.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.345728299999998,92.6710446,ChIJQxarj2knRTcRhH6RL5_qwDc,https://www.google.com/maps/place/?q=place_id:ChIJQxarj2knRTcRhH6RL5_qwDc,part_359,2026-09-20 20:52:53
S.K.Tyre(Nagaon),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99542 77070,N/A,3.3,7.0,"A.T.Road, Haibargaon (Lakhinagar, Chariali, Khutikatia, Nagaon, Assam 782002","Haibargaon, Chariali",26.343923,92.6692163,ChIJo-sLDKEnRTcRIGPjf14Hwic,https://www.google.com/maps/place/?q=place_id:ChIJo-sLDKEnRTcRIGPjf14Hwic,part_359,2026-09-20 20:52:53
Goodyear Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,4.0,"AT Wheels, AT Rd, Khutikatia, Sensuwa, Assam 782002",782122,26.3404699,92.6672473,ChIJ12GQ6RsnRTcR29iRK19A_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ12GQ6RsnRTcR29iRK19A_Eo,part_359,2026-09-20 20:52:53
"Premnagar, Nagaon",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M55+44H, Dhing Rd, Haibargaon, Simaluguri, Kawaimari, Assam 782002",Haibargaon,26.357817599999997,92.6578581,ChIJs1qzTQAnRTcRq58bYB5Tf_s,https://www.google.com/maps/place/?q=place_id:ChIJs1qzTQAnRTcRq58bYB5Tf_s,part_359,2026-09-20 20:52:53
Alam Tyres Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78966 32958,N/A,4.0,1.0,"Nagaon Bogat, Haibargaon, Borgaht Baypas, Bypass, Nagaon, Assam 782001","Haibargaon, Borgaht Baypas, Bypass",26.3478344,92.6781334,ChIJ2Ze_p30nRTcRFi42afZ61aI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ze_p30nRTcRFi42afZ61aI,part_359,2026-09-20 20:52:53
"Yokohama Club Network -M/s Amit Commercials, Khutikatia",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75065 00148,https://stores.yokohama-india.com/tyre-shop-khutikatia-nagaon-49243/home?utm_source=GBP,5.0,1.0,"Plot No 19/102, A.T Road, Khutikatia, Nagaon, Assam 782002",782122,26.342556,92.666917,ChIJw0iGMhcnRTcRxwjA0aOTGeg,https://www.google.com/maps/place/?q=place_id:ChIJw0iGMhcnRTcRxwjA0aOTGeg,part_359,2026-09-20 20:52:53
NAGAON TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99545 86123,N/A,,,"Kawaimari, Assam 782002",782122,26.358358,92.65702999999999,ChIJAYizbqgnRTcRtdfLptScldY,https://www.google.com/maps/place/?q=place_id:ChIJAYizbqgnRTcRtdfLptScldY,part_359,2026-09-20 20:52:53
DHING TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90808 94150,N/A,4.0,4.0,"Dhing, Assam 782123",782122,26.4594198,92.4805322,ChIJbTlmgRjVRDcR2qaqEYEIkLA,https://www.google.com/maps/place/?q=place_id:ChIJbTlmgRjVRDcR2qaqEYEIkLA,part_359,2026-09-20 20:52:53
