business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morigaon child clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,4,"Main road, Morigaon, Assam 782105",782103,26.2534301,92.3530005,ChIJLRVJx5DRWjcRjtgOhvMb3Jg,https://www.google.com/maps/place/?q=place_id:ChIJLRVJx5DRWjcRjtgOhvMb3Jg,part_359,2026-09-20 20:49:20
Milestone Child Clinic (Dr. Ataur Rahman),Pediatrician and Child Clinic,Child health care center,Child health care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81358 32197,http://www.simscitycenter.com/,4.2,13,"LP School, S B Road, near Natun Bazar, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3416732,92.6874059,ChIJSzseW5QnRTcRmm1-3mfWPVw,https://www.google.com/maps/place/?q=place_id:ChIJSzseW5QnRTcRmm1-3mfWPVw,part_359,2026-09-20 20:49:20
"Dr Raj Kumar Paul, MD(Pediatrics),Child Specialist, PRATIKSHA Hospital - Best Pediatrician in Guwahati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 25888,https://www.rainbowhospitals.in/all/doctor/guwahati/guwahati/children-care-hospital/dr-raj-kumar-paul-pediatrician-and-neonatologist?t=pc,4.8,235,"PRATIKSHA Hospital Borbari, VIP Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1586446,91.8119064,ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,part_359,2026-09-20 20:49:20
DR. GIRINDRA KUMAR NATH,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,22,"9M3Q+299 SANJEEVANI MEDICOS, JAGANNATH MANDIR ROAD, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525413,92.6884831,ChIJ4Yp18HwnRTcRpQ1P9qJ4zR0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp18HwnRTcRpQ1P9qJ4zR0,part_359,2026-09-20 20:49:20
Dr. L. N. Bora,Pediatrician and Child Clinic,Day care center,Day care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,7,"7933+956, Nagaon - Morigaon Rd, opposite to M Baazar, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.253403499999997,92.3529052,ChIJkcMFv_zRWjcRwvet-Eyse0c,https://www.google.com/maps/place/?q=place_id:ChIJkcMFv_zRWjcRwvet-Eyse0c,part_359,2026-09-20 20:49:20
"Dr. Pradipta Sanker Guha , Neo Children's Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97069 70169,N/A,4.1,52,"First Floor, Gokul Niwas, Anandanagar, Adabari Tiniali, Pandu Port Road, Two Blocks ahead of SBI Pandu Port Branch on the right hand side, Guwahati, Assam 781012",Pandu,26.1596303,91.68436419999999,ChIJV0UudDBbWjcRWnCDpknzxks,https://www.google.com/maps/place/?q=place_id:ChIJV0UudDBbWjcRWnCDpknzxks,part_359,2026-09-20 20:49:20
Pratiksha Rainbow Children’s Hospital - Best Pediatric Hospital in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Maternity Centre, Women's health clinic, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital, Private hospital",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 4523 4423,https://www.rainbowhospitals.in/our-centre/guwahati/guwahati?&utm_source=gmb&utm_medium=organic&utm_campaign=Guwahati-CH,4.3,3261,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1586601,91.81189289999999,ChIJR-lMSO1YWjcRSAA5_5RTtN0,https://www.google.com/maps/place/?q=place_id:ChIJR-lMSO1YWjcRSAA5_5RTtN0,part_359,2026-09-20 20:49:20
"Dr. SURESH KR JAIN, Child Specialist",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 97622,N/A,4.6,23,"1st Floor, Siddha Point, Room No. 103, (towards Left from Stairs/ Lift, Sati Joymati Rd, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1721582,91.7402796,ChIJQwKSt8xbWjcRRulRdXvAApQ,https://www.google.com/maps/place/?q=place_id:ChIJQwKSt8xbWjcRRulRdXvAApQ,part_359,2026-09-20 20:49:20
"Dr Khaleed Ahmed Khan , Child Specialist , Pediatrician And Neonatologist.",Pediatrician and Child Clinic,Doctor,Doctor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87610 24947,N/A,4.6,70,"Lakhipur Road, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.8191165,92.8081615,ChIJ89RqpqxLTjcRtADtrZuY7vI,https://www.google.com/maps/place/?q=place_id:ChIJ89RqpqxLTjcRtADtrZuY7vI,part_359,2026-09-20 20:49:20
Dr Saroj Tiwari’s Healthy Baby Clinic – Pediatrics & Lactation in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Lactation service, Women's health clinic, Pediatric clinic",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87619 94462,https://drsarojtiwari.com/,5.0,260,"Midland Hospital, Sree Nagar Path, near State zoo, Guwahati, Assam 781005",Sree Nagar,26.1618033,91.7798474,ChIJy2FEyV1ZWjcR4C6k5diwEAY,https://www.google.com/maps/place/?q=place_id:ChIJy2FEyV1ZWjcR4C6k5diwEAY,part_359,2026-09-20 20:49:21
