business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pub Sonaibera Muktab School,School,Kindergarten School,Kindergarten School,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"CHPG+W68, Nagaon, Assam 782124",782122,26.4372784,92.5755788,ChIJ3Sdbi1PWRDcRBJeqvO8Cf2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Sdbi1PWRDcRBJeqvO8Cf2Q,part_359,2026-09-20 20:53:04
Kodamoni Mukta School,School,General education school,General education school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Kadamoni, Batadraba Barhisa, Nagaon, SH-47, Nagaon, Nagaon, Assam 782123",782122,26.427372499999997,92.53595039999999,ChIJbVv378_VRDcRvugUeHqZxt4,https://www.google.com/maps/place/?q=place_id:ChIJbVv378_VRDcRvugUeHqZxt4,part_359,2026-09-20 20:53:04
Haji Asmat Ali Bata Meri Hai Dubi M E School,School,Combined primary and secondary school,Combined primary and secondary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGCR+668, Bata Mari, Nagaon, Bordua Balikatia Road, Nagaon, Nagaon, Assam 782122",782122,26.420529499999997,92.54058069999999,ChIJXUAcmGrWRDcRxc8xLpslZak,https://www.google.com/maps/place/?q=place_id:ChIJXUAcmGrWRDcRxc8xLpslZak,part_359,2026-09-20 20:53:04
Pachim Sonaiberia Jabbari Primary School,School,Primary school,Primary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHM8+P6R, Soniaberia, Bata Mari, Nagaon, Bordua Balikatia Road, Nagaon, Nagaon, Assam 782122",782122,26.4343617,92.5655298,ChIJQ8tAc1vWRDcRNT_wDaxRKS4,https://www.google.com/maps/place/?q=place_id:ChIJQ8tAc1vWRDcRNT_wDaxRKS4,part_359,2026-09-20 20:53:04
Sati Radhika Girls High School,School,High school,High school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Bordua, Nagaon, SH-47, Nagaon, Nagaon, Assam 782122",782122,26.4140175,92.5532034,ChIJ898vZxHWRDcRLeWrjuf9kME,https://www.google.com/maps/place/?q=place_id:ChIJ898vZxHWRDcRLeWrjuf9kME,part_359,2026-09-20 20:53:04
Government Primary School,School,Primary school,Primary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9HRC+MJ2, Bomuraguri, Nagaon, Jajori Bordua Road, Nagaon, Nagaon, Assam 782122",782122,26.391634,92.57152699999999,ChIJ9xhRIdcpRTcR0yXchpkSYFA,https://www.google.com/maps/place/?q=place_id:ChIJ9xhRIdcpRTcR0yXchpkSYFA,part_359,2026-09-20 20:53:04
Batamari Sonaibera Hafizia & Kariyana Madrassa,School,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CHR8+89M, Sonaibera, Nagaon, Bata Mari, Assam 782122",Sonaibera,26.440847299999998,92.5659091,ChIJ43qcSyDXRDcRcRu9eIkD2Pk,https://www.google.com/maps/place/?q=place_id:ChIJ43qcSyDXRDcRcRu9eIkD2Pk,part_359,2026-09-20 20:53:04
Dhupaguri Kalani Bosti Rasutipar Girls High School,School,High school,High school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Dhupaguri, Nagaon, SH-47, Nagaon, Nagaon, Assam 782123",782122,26.4368178,92.52134319999999,ChIJXReovsnVRDcRQ4Cchl2lwwI,https://www.google.com/maps/place/?q=place_id:ChIJXReovsnVRDcRQ4Cchl2lwwI,part_359,2026-09-20 20:53:04
Anganwadi Kendra,School,Kindergarten School,Kindergarten School,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,,"Alitangani, Nagaon, SH-3, Juria Borduwa Doad, Nagaon, Nagaon, Assam 782124",782122,26.419107399999998,92.5904584,ChIJpTcjjcfXRDcRHWvKNSTrMfE,https://www.google.com/maps/place/?q=place_id:ChIJpTcjjcfXRDcRHWvKNSTrMfE,part_359,2026-09-20 20:53:04
"MODEL RESIDENTIAL SCHOOL, NAGAON",School,Boarding school,Boarding school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"FHG3+MJW, Jaramari, Assam 782122",782122,26.4772563,92.5543167,ChIJtdH0GjTXRDcRblYFRRu7Ejw,https://www.google.com/maps/place/?q=place_id:ChIJtdH0GjTXRDcRblYFRRu7Ejw,part_359,2026-09-20 20:53:04
