business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Corner,IT and Telecom Services,Cell phone store,Cell phone store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60001 69215,N/A,,,"10, Thana Road, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8394497,93.4290393,ChIJdRIBxkLtRTcRTXn4g47HW9M,https://www.google.com/maps/place/?q=place_id:ChIJdRIBxkLtRTcRTXn4g47HW9M,part_359,2026-09-20 21:22:30
Dilaji Post office,IT and Telecom Services,Post office,Post office,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,2.3,,"RCPF+754, NH 329, Diphu, Assam 782462",782462,25.835628999999997,93.42295209999999,ChIJTy9zxI3tRTcRHapO6ck-swA,https://www.google.com/maps/place/?q=place_id:ChIJTy9zxI3tRTcRHapO6ck-swA,part_359,2026-09-20 21:22:30
Diphu Govt. College Garden,IT and Telecom Services,Garden,Garden,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,3.8,,"RCVF+6PF, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.843070599999997,93.42431099999999,ChIJa1EE3jPtRTcR7kXV9iQAVco,https://www.google.com/maps/place/?q=place_id:ChIJa1EE3jPtRTcR7kXV9iQAVco,part_359,2026-09-20 21:22:30
Airtel office diphu,IT and Telecom Services,Wholesaler,Wholesaler,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,1.0,,"MG Rd, Diphu, Assam 782460",782462,25.842265899999997,93.4385987,ChIJgVbMAADtRTcRUzzqwieroHg,https://www.google.com/maps/place/?q=place_id:ChIJgVbMAADtRTcRUzzqwieroHg,part_359,2026-09-20 21:22:30
Saha Comminution,IT and Telecom Services,Cell phone store,Cell phone store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 96788 58275,N/A,,,"Diphu, Assam 782460",782462,25.8402204,93.4381779,ChIJK5djMh_tRTcRoXSgwTH8O5I,https://www.google.com/maps/place/?q=place_id:ChIJK5djMh_tRTcRoXSgwTH8O5I,part_359,2026-09-20 21:22:30
Bilal telecom,IT and Telecom Services,Computer store,Computer store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.5,,"4HFX+2JH, Mewanawada, Chakbada, Uttar Pradesh 246745",782462,29.122573,78.5990999,ChIJHXDwUwCzCzkRAwLsneiC_LM,https://www.google.com/maps/place/?q=place_id:ChIJHXDwUwCzCzkRAwLsneiC_LM,part_359,2026-09-20 21:22:31
DREAMNET GIGAFIBER,IT and Telecom Services,Internet service provider,Internet service provider,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 87218 18338,http://www.dreamnetgigafiber.com/,4.5,,"8, Dr Zakir Hussain Rd, beside Renault Showroom, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.022959999999998,89.9831243,ChIJyWUF0BWg4jkR5RDFO-QEnmQ,https://www.google.com/maps/place/?q=place_id:ChIJyWUF0BWg4jkR5RDFO-QEnmQ,part_359,2026-09-20 21:22:31
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 94869 60487,https://ananthtelecomservices.com/,4.8,,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_359,2026-09-20 21:22:31
Alliance Broadband Service Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 97066 17723,http://www.alliancebroadband.co.in/,4.4,,"Word No 2, TR Phukan Rd, near kathal Total Sani Mandir, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4776061,90.5616641,ChIJM_qJYPj-WDcRMD6nC7xDztg,https://www.google.com/maps/place/?q=place_id:ChIJM_qJYPj-WDcRMD6nC7xDztg,part_359,2026-09-20 21:22:32
Bsnl Office,IT and Telecom Services,Government office,Government office,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,,"2XGG+PGC, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0268044,89.9762695,ChIJzfgCeTug4jkR94l5JOlDpYY,https://www.google.com/maps/place/?q=place_id:ChIJzfgCeTug4jkR94l5JOlDpYY,part_359,2026-09-20 21:22:32
CS FiberNet Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,https://csfibernet.in/,3.2,,"Shastri Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4831467,90.5548962,ChIJ6WkcYL__WDcRrHwLaSR3o-w,https://www.google.com/maps/place/?q=place_id:ChIJ6WkcYL__WDcRrHwLaSR3o-w,part_359,2026-09-20 21:22:32
Authorised Samsung Service Center - Tanvi Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 97061 18718,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-tanvi-communication-mobile-phone-repair-shop-mangaldai-darrang-236793/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Karamuddin Ahmed Building, LNB Rd, Karimchowk, Mangaldoi, Assam 784125",Karimchowk,26.4463333,92.0323679,ChIJrWjklhcdWzcRxT8tNOvc2f0,https://www.google.com/maps/place/?q=place_id:ChIJrWjklhcdWzcRxT8tNOvc2f0,part_359,2026-09-20 21:22:32
Axom Communications & Cable Pvt Ltd.,IT and Telecom Services,Corporate office,Corporate office,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,https://axom.co.in/,1.7,,"Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1760231,91.7571749,ChIJRXE2-3RZWjcRWixT8_B9J0s,https://www.google.com/maps/place/?q=place_id:ChIJRXE2-3RZWjcRWixT8_B9J0s,part_359,2026-09-20 21:22:32
Dreamlink Technologies,IT and Telecom Services,Internet service provider,Internet service provider,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 353 250 1852,N/A,3.5,,"2nd floor, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092311,88.41684599999999,ChIJQbQmmkNB5DkRlDg56y0-1RE,https://www.google.com/maps/place/?q=place_id:ChIJQbQmmkNB5DkRlDg56y0-1RE,part_359,2026-09-20 21:22:32
