business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Bike Repairing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97077 33360,N/A,,,"Das Bike Repairing, Kalbasti, Missa T.E. No.2, Assam 782138",Kalbasti,26.4885797,92.94120919999999,ChIJYzw65ID7RDcR2v3jmoshotw,https://www.google.com/maps/place/?q=place_id:ChIJYzw65ID7RDcR2v3jmoshotw,part_359,2026-09-20 21:03:05
Pradip cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store, Motorcycle parts store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98591 10356,N/A,5.0,,"NH 15, Sootea, Chutia, Assam 784175",Sootea,26.7399271,93.04069059999999,ChIJ53KUOKD1RDcRGq-5ka_FkKk,https://www.google.com/maps/place/?q=place_id:ChIJ53KUOKD1RDcRGq-5ka_FkKk,part_359,2026-09-20 21:03:05
BORTHAKUR MOTORPARTS SERVICE & AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99574 52021,N/A,5.0,,"Biswanth road, Madhupur, Biswanath Charali, Garehagi, Assam 784176",Madhupur,26.724906899999997,93.1511639,ChIJS0ofgXVfRDcRUhJ2M6kIy2o,https://www.google.com/maps/place/?q=place_id:ChIJS0ofgXVfRDcRUhJ2M6kIy2o,part_359,2026-09-20 21:03:05
TATAN CYCLE MART,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97065 49025,N/A,3.5,,"A125, Road, Pabhoi, Biswanath Charali, Assam 784176",782136,26.7423739,93.1507434,ChIJlcYoF45fRDcRxd-4LqHBPbM,https://www.google.com/maps/place/?q=place_id:ChIJlcYoF45fRDcRxd-4LqHBPbM,part_359,2026-09-20 21:03:05
KR ENTERPRISES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"L B Rd, Boka Bil, Naduar, Assam 784175",782136,26.7034579,93.0448548,ChIJATUO_Rb1RDcR8vYlY87Q-Gs,https://www.google.com/maps/place/?q=place_id:ChIJATUO_Rb1RDcR8vYlY87Q-Gs,part_359,2026-09-20 21:03:05
Cycle Repair Shop,Bicycle Shop and Repair,Electronics store,Electronics store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"HX26+898, Dolgaon, Assam 782136",782136,26.5507973,92.96093959999999,ChIJezrapuv6RDcRmJmAZcKxGaE,https://www.google.com/maps/place/?q=place_id:ChIJezrapuv6RDcRmJmAZcKxGaE,part_359,2026-09-20 21:03:05
A R BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91017 75865,N/A,,,"Assam Trunk Rd, Kuthari, Na-Jan, Assam 782136",782136,26.5751059,93.2382844,ChIJTZMpIbpbRDcRU68TkiXTTqk,https://www.google.com/maps/place/?q=place_id:ChIJTZMpIbpbRDcRU68TkiXTTqk,part_359,2026-09-20 21:03:05
Chakraborty Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98549 15364,N/A,5.0,4.0,"Shop No 1, NH 715, Kohora Market Rd, Golaghat, Kohora, Assam 785609",782136,26.5905539,93.40055919999999,ChIJNSou1xBHRDcRUkLEFNHpHyo,https://www.google.com/maps/place/?q=place_id:ChIJNSou1xBHRDcRUkLEFNHpHyo,part_359,2026-09-20 21:03:06
Hindustan Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 83107,N/A,3.6,21.0,"NH 15, Biswanath Charali, Assam 784176",782136,26.7424818,93.15143959999999,ChIJrZPp8ytfRDcRtUpkGU8fvSw,https://www.google.com/maps/place/?q=place_id:ChIJrZPp8ytfRDcRtUpkGU8fvSw,part_359,2026-09-20 21:03:06
Alkash Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60009 67747,N/A,,,"Alkash Cycle Store, No4 Bhojmari, L B Rd, near Bhojmari M E School, Sootea, Bhojmari, Assam 784175",Sootea,26.693639899999997,93.0554391,ChIJzT4dkBr1RDcR-F33HoVfbWw,https://www.google.com/maps/place/?q=place_id:ChIJzT4dkBr1RDcR-F33HoVfbWw,part_359,2026-09-20 21:03:06
