business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELIANCE SMART POINT,Supermarket,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.0,31.0,"4V79+4HC, Diphu Rd, Doboka Town, Assam 782440",782440,26.1128164,92.86888789999999,ChIJu7AZStgRRTcR9FXIUdO9vL0,https://www.google.com/maps/place/?q=place_id:ChIJu7AZStgRRTcR9FXIUdO9vL0,part_359,2026-09-20 21:16:21
CITY MART,Supermarket,Grocery store,"Grocery store, Market",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99545 14133,N/A,4.2,9.0,"Niz Doboka, Doboka, Hojai, Assam 782440",782440,26.118250099999997,92.8622915,ChIJr-gV9ygRRTcR7C4WVPcsveI,https://www.google.com/maps/place/?q=place_id:ChIJr-gV9ygRRTcR7C4WVPcsveI,part_359,2026-09-20 21:16:21
ALIFA STORE,Supermarket,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.3,6.0,"4V62+G89, Unnamed Road, Nam Doboka Gaon, Assam 782440",782440,26.1112938,92.850853,ChIJk6ddvDwXRTcRM62A4QYZE0Q,https://www.google.com/maps/place/?q=place_id:ChIJk6ddvDwXRTcRM62A4QYZE0Q,part_359,2026-09-20 21:16:21
AYAN STORE,Supermarket,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99541 09777,N/A,5.0,2.0,"Ghastola, Doboka Town, Assam 782440",Ghastola,26.1211491,92.85825609999999,ChIJ3aNK630RRTcRLRzYfarnK9U,https://www.google.com/maps/place/?q=place_id:ChIJ3aNK630RRTcRLRzYfarnK9U,part_359,2026-09-20 21:16:21
MH store,Supermarket,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 93650 25515,N/A,5.0,2.0,"1, Mandal Bazar Rd, Doboka Town, Assam 782440",782440,26.112326099999997,92.86667489999999,ChIJH-zK0qYRRTcRCfPObK8IQ3g,https://www.google.com/maps/place/?q=place_id:ChIJH-zK0qYRRTcRCfPObK8IQ3g,part_359,2026-09-20 21:16:21
Riajul Store,Supermarket,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 60020 41224,N/A,5.0,2.0,"26, Ambari Road Near Namati, Doboka Town, Chandanpur, Assam 782440",782440,26.1042128,92.87950219999999,ChIJrY2GqrYTRTcRjEmin7IqXUQ,https://www.google.com/maps/place/?q=place_id:ChIJrY2GqrYTRTcRjEmin7IqXUQ,part_359,2026-09-20 21:16:21
Green Grocer,Supermarket,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 69001 50752,N/A,,,"Doboka Town, Assam 782440",782440,26.120385,92.86669169999999,ChIJVXlosvgRRTcRcJH-lAu_MiM,https://www.google.com/maps/place/?q=place_id:ChIJVXlosvgRRTcRcJH-lAu_MiM,part_359,2026-09-20 21:16:21
Am Store,Supermarket,Grocery store,"Grocery store, Rice shop",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 86387 95783,N/A,5.0,2.0,"Doboka, Doboka Town, Assam 782440",Doboka,26.112156,92.86487989999999,ChIJy0-qAhARRTcREi6rOEnzYHc,https://www.google.com/maps/place/?q=place_id:ChIJy0-qAhARRTcREi6rOEnzYHc,part_359,2026-09-20 21:16:21
NE MART,Supermarket,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,2.0,"4V68+H2M, Doboka Main Rd, Doboka Town, Assam 782440",782440,26.1114563,92.86504819999999,ChIJKzPl4lYRRTcRv9T66mQZW-E,https://www.google.com/maps/place/?q=place_id:ChIJKzPl4lYRRTcRv9T66mQZW-E,part_359,2026-09-20 21:16:21
M.B Das Market,Supermarket,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.5,,"4V78+4P6, Doboka Town, Assam 782440",782440,26.1127962,92.866751,ChIJrbgtSVcRRTcRdnOXw69jaXo,https://www.google.com/maps/place/?q=place_id:ChIJrbgtSVcRRTcRdnOXw69jaXo,part_359,2026-09-20 21:16:21
Hilal Market,Supermarket,Market,Market,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.0,,"4V78+4JM Abdul Kalam Tailor's Hilall Market, Tulsibari Rd, Doboka Town, Assam 782440",782440,26.1133033,92.86566409999999,ChIJ8ZmCTlcRRTcRpv16Ox_uKqk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmCTlcRRTcRpv16Ox_uKqk,part_359,2026-09-20 21:16:21
