business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub Post Office, Garajan Bazar S.O 782128",Courier and Cargo Service,Post office,Post office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.indiapost.gov.in/,4.8,8.0,"GJN, Gorajan, Assam 782128",GJN,26.4735339,92.7058431,ChIJt2hMdDPfRDcRGW84Qiw1BBE,https://www.google.com/maps/place/?q=place_id:ChIJt2hMdDPfRDcRGW84Qiw1BBE,part_359,2026-09-20 20:56:40
Raj Store,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81779 74827,N/A,,,"Chatian, CMGM, VC Chatian, Kendu Guri, Assam 782124",VC Chatian,26.4214737,92.6827605,ChIJP5enApTZRDcRpFu-ZMazZOg,https://www.google.com/maps/place/?q=place_id:ChIJP5enApTZRDcRpFu-ZMazZOg,part_359,2026-09-20 20:56:40
Magurmari,Courier and Cargo Service,Post office,Post office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"FRQ7+3MM, Magurmari, Assam 782125",782128,26.4877069,92.81416589999999,ChIJOQldE3_nRDcRKrq9Ftn4fac,https://www.google.com/maps/place/?q=place_id:ChIJOQldE3_nRDcRKrq9Ftn4fac,part_359,2026-09-20 20:56:40
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_359,2026-09-20 20:56:41
DTDC International Courier,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74520 24791,N/A,4.8,4.0,"DTDC International Courier, Simbhaoli, Uttar Pradesh 245207",782128,28.762700499999998,77.98808869999999,ChIJSxAMCQ99CzkRWDMz-uJVfjg,https://www.google.com/maps/place/?q=place_id:ChIJSxAMCQ99CzkRWDMz-uJVfjg,part_359,2026-09-20 20:56:41
Indian Courier Service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72499 10999,N/A,4.8,23.0,"Sambhal - Chandausi Rd, opp. Dr. Arvind Gupta Petrol Pump, Alam Sarai, Sambhal, Uttar Pradesh 244302",782128,28.5821592,78.58414909999999,ChIJ3aF3ifEfCzkRi3ubIa1roMU,https://www.google.com/maps/place/?q=place_id:ChIJ3aF3ifEfCzkRi3ubIa1roMU,part_359,2026-09-20 20:56:41
Dtdc,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,1.0,"Purani Chhawani, Gwalior, Gwalior West, Madhya Pradesh 474010",Purani Chhawani,26.264864499999998,78.13462899999999,ChIJzWqlyLfHdjkRgsnT-6ofyiw,https://www.google.com/maps/place/?q=place_id:ChIJzWqlyLfHdjkRgsnT-6ofyiw,part_359,2026-09-20 20:56:41
Laxmi Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99170 00374,N/A,2.0,25.0,"E -1, Gopi Chand Shivhare Rd, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1613871,78.0115864,ChIJr3B5N852dDkRipn1P0YNnzo,https://www.google.com/maps/place/?q=place_id:ChIJr3B5N852dDkRipn1P0YNnzo,part_359,2026-09-20 20:56:41
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86023 94085,https://www.dtdc.in/tracking/shipment-tracking.asp,4.6,7.0,"NH 44, LAKHNADOUN, Malthone, Madhya Pradesh 470441",LAKHNADOUN,24.3116907,78.5249103,ChIJYXBfjFsFeTkR9aMGTqvwhtw,https://www.google.com/maps/place/?q=place_id:ChIJYXBfjFsFeTkR9aMGTqvwhtw,part_359,2026-09-20 20:56:41
Online Courier Delivery Agency,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://sites.google.com/view/online-courier-delivery-agency/home,4.8,18.0,"247 Mohallah Bhatan, Uttar Pradesh 246701",Bijnor,29.3720969,78.13139819999999,ChIJE-mLFDDvCzkRYmbRtgAjQPg,https://www.google.com/maps/place/?q=place_id:ChIJE-mLFDDvCzkRYmbRtgAjQPg,part_359,2026-09-20 20:56:41
