business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirola Grocery Store,Kirana Store,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96780 62063,N/A,4.0,,"Nirola Grocery Store, Maisam, Baithalangso, Assam 782450",782450,25.9768866,92.58698659999999,ChIJVbEeZyZJRTcR2lY6m_Khkw4,https://www.google.com/maps/place/?q=place_id:ChIJVbEeZyZJRTcR2lY6m_Khkw4,part_359,2026-09-20 21:20:20
Pradhan Grocery Store,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XHFQ+XCR, Baithalangso, Assam 782450",782450,25.9749983,92.58850029999999,ChIJCwgoBwBJRTcRsHNv8OehrKM,https://www.google.com/maps/place/?q=place_id:ChIJCwgoBwBJRTcRsHNv8OehrKM,part_359,2026-09-20 21:20:20
Karki Shop & Enterprise,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XHCJ+3WW, Maisam, Baithalangso, Assam 782450",782450,25.9702465,92.582318,ChIJi3uvq3NJRTcRJnfD-nvs2IA,https://www.google.com/maps/place/?q=place_id:ChIJi3uvq3NJRTcRJnfD-nvs2IA,part_359,2026-09-20 21:20:20
Sharif Grocery Store,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 90745 83634,N/A,5.0,,"Madhab Para Bazar, near School, Amtreng, Juripar, Assam 782450",782450,26.0670434,92.6176855,ChIJ2b3WM803RTcR22mJSwsyuH4,https://www.google.com/maps/place/?q=place_id:ChIJ2b3WM803RTcR22mJSwsyuH4,part_359,2026-09-20 21:20:20
Prashanta Store,Kirana Store,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 93654 42874,N/A,4.0,,"Raja Gaon, Saniwar Bazar, Road, Baithalangso, Assam 782450",782450,26.0142071,92.59708479999999,ChIJa1f6p8lJRTcR9_xA82nGzwo,https://www.google.com/maps/place/?q=place_id:ChIJa1f6p8lJRTcR9_xA82nGzwo,part_359,2026-09-20 21:20:20
Bishal Grocery,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.8,,"2JH3+FQ8, Raja Gaon, Assam 782450",782450,26.028661099999997,92.60445779999999,ChIJWZxhYgA3RTcRSO60Y3ROsQo,https://www.google.com/maps/place/?q=place_id:ChIJWZxhYgA3RTcRSO60Y3ROsQo,part_359,2026-09-20 21:20:20
Hemanta Sarkar,Kirana Store,General store,"General store, Indian grocery store",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 78966 38283,N/A,5.0,,"Hemanta Sarkar, Maj Barpathar, Baithalangso, Assam 782450",782450,25.9993785,92.5846712,ChIJOVPSXgBJRTcRzBB563XX_Ts,https://www.google.com/maps/place/?q=place_id:ChIJOVPSXgBJRTcRzBB563XX_Ts,part_359,2026-09-20 21:20:20
Ms Radha Rani store,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 6295 340 014,N/A,4.8,,"Tengralangso, Assam 782450",782450,26.041411099999998,92.5728663,ChIJe0OjNgA3RTcRe1Z6-gHdfSQ,https://www.google.com/maps/place/?q=place_id:ChIJe0OjNgA3RTcRe1Z6-gHdfSQ,part_359,2026-09-20 21:20:20
Guljar Grocery Store,Kirana Store,Wholesaler,Wholesaler,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 86382 63382,N/A,5.0,,"Guljar Grocery Store, 06, Mahabpara, Assam 782450",Mahabpara,26.067784999999997,92.6164673,ChIJMZ6kBo83RTcRLCDU9p6zuV0,https://www.google.com/maps/place/?q=place_id:ChIJMZ6kBo83RTcRLCDU9p6zuV0,part_359,2026-09-20 21:20:20
RT STORE,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 75973 07530,N/A,3.7,,"Baithalangso, Assam 782450",782450,25.970108099999997,92.5947649,ChIJOZhIQN9JRTcRIuiiUZ1ucik,https://www.google.com/maps/place/?q=place_id:ChIJOZhIQN9JRTcRIuiiUZ1ucik,part_359,2026-09-20 21:20:20
AMDADUL GENERAL STORE,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 79072 95083,N/A,4.5,,"SHOP NO 703 MADHAB PARA NAGAON ASSAM 782426, Kampur Rd, Assam 782450",782450,26.066983999999998,92.6177086,ChIJ2-exIpU3RTcR7_i1GslrsVA,https://www.google.com/maps/place/?q=place_id:ChIJ2-exIpU3RTcR7_i1GslrsVA,part_359,2026-09-20 21:20:20
Joy Guru Store,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70999 54556,N/A,5.0,,"45, 14, Kampur Rd, Dakhin Jar Bagan, Barpani Bagan, Assam 782450",782450,26.0399742,92.6005864,ChIJHYZwbAA3RTcRDbZ1Rc_RHBM,https://www.google.com/maps/place/?q=place_id:ChIJHYZwbAA3RTcRDbZ1Rc_RHBM,part_359,2026-09-20 21:20:20
Dey. Store,Kirana Store,Indian grocery store,Indian grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"3J4G+294, Dhan Chala, Assam 782450",782450,26.0539955,92.6253133,ChIJU_IsVAA5RTcRj2uUxccZph0,https://www.google.com/maps/place/?q=place_id:ChIJU_IsVAA5RTcRj2uUxccZph0,part_359,2026-09-20 21:20:20
Jitamati Store,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60260 16180,N/A,3.0,,"Jaitamati, Amtreng, Assam 782450",Jaitamati,25.9865176,92.5146893,ChIJr2TK4y5LRTcREWCsW0V-fdQ,https://www.google.com/maps/place/?q=place_id:ChIJr2TK4y5LRTcREWCsW0V-fdQ,part_359,2026-09-20 21:20:20
Sweta Enterprise,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 84864 17134,N/A,3.8,,"23, Karbialong, Amtreng, Assam 782450",Karbialong,25.986210099999997,92.5127818,ChIJ1Xx7pglLRTcRsbCMo5zlN4o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xx7pglLRTcRsbCMo5zlN4o,part_359,2026-09-20 21:20:20
General Stor,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 69006 39678,N/A,,,"73 Konwar, Tharve-abi, Amtreng, Assam 782450",782450,26.000084899999997,92.63739729999999,ChIJGeZ5MCJHRTcRM6bLCfbEo-0,https://www.google.com/maps/place/?q=place_id:ChIJGeZ5MCJHRTcRM6bLCfbEo-0,part_359,2026-09-20 21:20:20
Sanjiban Sarkar Store,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60009 31180,N/A,5.0,,"23, Road, Amtreng, Assam 782450",782450,25.967364099999998,92.5738629,ChIJNfLUBv5JRTcRDS_Rnk4xiN8,https://www.google.com/maps/place/?q=place_id:ChIJNfLUBv5JRTcRDS_Rnk4xiN8,part_359,2026-09-20 21:20:20
Paritush Store,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 91019 81728,N/A,,,"Karbialong, Amtreng, Baithalangso, Assam 782450",Karbialong,25.970217899999998,92.59466979999999,ChIJNUvLWC5JRTcRJytUduHrp9g,https://www.google.com/maps/place/?q=place_id:ChIJNUvLWC5JRTcRJytUduHrp9g,part_359,2026-09-20 21:20:20
Maa Lakhi Store,Kirana Store,General store,General store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60027 67436,N/A,4.0,,"97, Rajagaon, Assam 782450",Rajagaon,26.0413493,92.5982988,ChIJtaIZamk3RTcRgSBHFv0lcKs,https://www.google.com/maps/place/?q=place_id:ChIJtaIZamk3RTcRgSBHFv0lcKs,part_359,2026-09-20 21:20:20
