business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Shree Ram Travel,Tour and Travel Operator,Taxi service,Taxi service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93658 55008,N/A,5.0,,"Kalibari Rd, near Mitali Sangha, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7578723,93.1745083,ChIJM74H7VaDRTcRNTsnSMSOEvE,https://www.google.com/maps/place/?q=place_id:ChIJM74H7VaDRTcRNTsnSMSOEvE,part_359,2026-09-20 21:19:24
Travel Point,Tour and Travel Operator,Travel agency,Travel agency,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Thana Road, Lumding, Assam 782447",782447,25.752447999999998,93.17350979999999,ChIJ9ZrLYjODRTcRA596s1aKCU8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrLYjODRTcRA596s1aKCU8,part_359,2026-09-20 21:19:24
Koldeep Car Rental,Tour and Travel Operator,Tour operator,Tour operator,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91010 51623,N/A,5.0,,"Upper Babu Potty, near Shital Mandir, Lumding, Assam 782447",782447,25.7570305,93.1772391,ChIJ2aN6J5SDRTcROKrH-ZJFuno,https://www.google.com/maps/place/?q=place_id:ChIJ2aN6J5SDRTcROKrH-ZJFuno,part_359,2026-09-20 21:19:24
Rajesh Kuri transport,Tour and Travel Operator,Travel agency,Travel agency,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84738 54249,N/A,5.0,,"1, Lanka Rd, Lumding, Tinali, Assam 782447",782447,25.7683271,93.17353519999999,ChIJbfpw16CDRTcRJVut8SyNAcs,https://www.google.com/maps/place/?q=place_id:ChIJbfpw16CDRTcRJVut8SyNAcs,part_359,2026-09-20 21:19:24
SAINATH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70025 89054,N/A,,,"Kali Bari, 55, near Kali Mondir, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7588284,93.17457309999999,ChIJh0j3AyODRTcR8i9M-pS6xhs,https://www.google.com/maps/place/?q=place_id:ChIJh0j3AyODRTcR8i9M-pS6xhs,part_359,2026-09-20 21:19:24
Siva Prashad Hazarika,Tour and Travel Operator,Travel agency,Travel agency,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91010 94365,N/A,5.0,,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7578629,93.174464,ChIJg-YtHnyDRTcR441w55z_oRk,https://www.google.com/maps/place/?q=place_id:ChIJg-YtHnyDRTcR441w55z_oRk,part_359,2026-09-20 21:19:24
raju xerox center & travel Agency,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Travel agency",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Lanka Rd, near icici bank lumding, rajuxeroxcenter, Lumding, Tinali, Assam 782447",rajuxeroxcenter,25.7659816,93.17415229999999,ChIJA84Rms-DRTcRg4qnW5pctl0,https://www.google.com/maps/place/?q=place_id:ChIJA84Rms-DRTcRg4qnW5pctl0,part_359,2026-09-20 21:19:24
Dipak Travel,Tour and Travel Operator,Travel agency,Travel agency,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94013 01986,N/A,5.0,,"66, Diphu, Assam 782460",782447,25.8357945,93.4341542,ChIJ0RF-CxXtRTcRrjtsP7Ijulo,https://www.google.com/maps/place/?q=place_id:ChIJ0RF-CxXtRTcRrjtsP7Ijulo,part_359,2026-09-20 21:19:24
MW TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86380 28414,N/A,5.0,,"SH 36, Diphu, Assam 782460",782447,25.8423643,93.436988,ChIJQ_WKMzztRTcRm4X3-jfj4XY,https://www.google.com/maps/place/?q=place_id:ChIJQ_WKMzztRTcRm4X3-jfj4XY,part_359,2026-09-20 21:19:24
Prasenjit Travel,Tour and Travel Operator,Travel agency,Travel agency,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60005 79637,N/A,,,"SADHU KUTHI, near BSNL OFFICE SADHU KUTHI, near BSNL OFFICE, Lumding, Assam 782447",782447,25.751830899999998,93.1729574,ChIJ6TewuuiDRTcRvNTDq1yWsCA,https://www.google.com/maps/place/?q=place_id:ChIJ6TewuuiDRTcRvNTDq1yWsCA,part_359,2026-09-20 21:19:24
