business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dibrugarh Car Rental and Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70024 38346,https://www.dibrugarhcarrent.com/,4.9,875,"SOUTH, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4672606,94.88861829999999,ChIJl0ozVYKXQDcRE8kec2KTh28,https://www.google.com/maps/place/?q=place_id:ChIJl0ozVYKXQDcRE8kec2KTh28,part_359,2026-09-20 20:56:25
Vanshika cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Consultant, Minibus taxi service, Taxi service, Tour agency, Tour operator, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88812 38888,http://www.vanshikacabs.com/,4.7,831,"377, Hotel Vanshika, near Canara Bank, Sadar Bazar, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1474722,78.0098082,ChIJO1j5TNd2dDkRHqyrusaNSls,https://www.google.com/maps/place/?q=place_id:ChIJO1j5TNd2dDkRHqyrusaNSls,part_359,2026-09-20 20:56:25
𝗔𝗱𝘃𝗶𝗸𝗮𝗰𝗮𝗯 | 𝗔𝗴𝗿𝗮 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 | 𝗢𝗻𝗲 𝗪𝗮𝘆 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀 𝗶𝗻 𝗔𝗴𝗿𝗮 | 𝗧𝗲𝗺𝗽𝗼 𝗧𝗿𝗮𝘃𝗲𝗹𝗹𝗲𝗿 𝗶𝗻 𝗔𝗴𝗿𝗮 | 𝗨𝗿𝗯𝗮𝗻𝗶𝗮 𝗶𝗻 𝗔𝗴𝗿𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Tour operator, Travel agency, Van rental agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80773 02230,https://www.advikacab.com/,5.0,277,"T-3, Krishna Arcade, Bypass Rd, Krishna Colony, Agra, Uttar Pradesh 282006",Krishna Colony,27.2059832,78.032669,ChIJSRQnTSxxdDkRyw_qH_sS6z0,https://www.google.com/maps/place/?q=place_id:ChIJSRQnTSxxdDkRyw_qH_sS6z0,part_359,2026-09-20 20:56:25
Cabvisit,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75039 30913,https://cabvisit.in/,4.9,701,"222/B, Sector 10, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Sector 10, Shakti Khand I, Indirapuram",28.648251899999998,77.3618729,ChIJmd0naAf7DDkRzjL_akhO2iU,https://www.google.com/maps/place/?q=place_id:ChIJmd0naAf7DDkRzjL_akhO2iU,part_359,2026-09-20 20:56:25
Gwalior Taxi Hub Taxi Service In Gwalior,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78694 77600,https://gwaliortaxi.in/,4.9,1547,"A14, Railway Station Main Market, near ICH, Racecourse Rd, Lashkar, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Lashkar",26.2159405,78.1837637,ChIJgWSlLMjHdjkR51ch9fnKplw,https://www.google.com/maps/place/?q=place_id:ChIJgWSlLMjHdjkR51ch9fnKplw,part_359,2026-09-20 20:56:25
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,2150,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_359,2026-09-20 20:56:25
Satna Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93409 58371,https://satnataxiservices.in/,4.9,260,"Nai Basti, Hanuman Nagar, Adarsh Nagar Nai Basti, Satna, Madhya Pradesh 485005","Nai Basti, Hanuman Nagar, Adarsh Nagar Nai Basti",24.5760531,80.8650754,ChIJ25onUFJ_hDkRN9qY_svooJw,https://www.google.com/maps/place/?q=place_id:ChIJ25onUFJ_hDkRN9qY_svooJw,part_359,2026-09-20 20:56:25
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90548 65866,http://buzzway.in/,4.6,912,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_359,2026-09-20 20:56:25
Rishikesh Taxi Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90276 75051,http://rishikeshtaxicabservice.com/,4.8,773,"Gali Number 13, Subhash Nagar, Bankhandi, Chunna Bhatta, Rishikesh, Uttarakhand 249201","Bankhandi, Chunna Bhatta, Ganga Nagar",30.107158199999997,78.28879479999999,ChIJJ80e38w9CTkRWSz8W1gXc9I,https://www.google.com/maps/place/?q=place_id:ChIJJ80e38w9CTkRWSz8W1gXc9I,part_359,2026-09-20 20:56:25
Krishna Cab Service Taxi Service in Gwalior,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi stand, Transportation service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96309 80645,https://krishnacabservices.in/,5.0,3552,"City Center, 2, Main Rd, near Central Park Hotel, Raksha Vihar, Lashkar, Gwalior, Madhya Pradesh 474011","Raksha Vihar, Lashkar",26.2197644,78.17711349999999,ChIJ0RDfyUbHdjkRcMBK-Jk3Q8w,https://www.google.com/maps/place/?q=place_id:ChIJ0RDfyUbHdjkRcMBK-Jk3Q8w,part_359,2026-09-20 20:56:25
