business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NaniGopal And Sons,Offices,Government office,Government office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70023 38479,N/A,4.0,,"Main Road, Bazar, Jugijan, Assam 782429",Bazar,26.042825999999998,92.79893609999999,ChIJmVeERPAVRTcRhJPJbjsYmVU,https://www.google.com/maps/place/?q=place_id:ChIJmVeERPAVRTcRhJPJbjsYmVU,part_359,2026-09-20 21:15:12
Jugijan bazzar post office,Offices,Post office,Post office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,http://indiapost.gov.in/,2.8,,"2QVX+FW7, Jugijan, Assam 782429",782429,26.043662899999998,92.799782,ChIJS5E1gxQVRTcRrJD7kv0dyK0,https://www.google.com/maps/place/?q=place_id:ChIJS5E1gxQVRTcRrJD7kv0dyK0,part_359,2026-09-20 21:15:12
Jugijan Development Office Hojai,Offices,Corporate office,Corporate office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93658 02279,N/A,4.3,,"2RG5+G4, Kandulimari, Saotal Basti, Assam 782429",782429,26.0263125,92.8078125,ChIJuUCN9g9tRTcRdtKEBwYX7kk,https://www.google.com/maps/place/?q=place_id:ChIJuUCN9g9tRTcRdtKEBwYX7kk,part_359,2026-09-20 21:15:12
Ebo,Offices,Corporate office,Corporate office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2QWH+7VF, Jugijan, Rajbari, Assam 782429",782429,26.0456969,92.7796851,ChIJESCfIgAVRTcRg-sUkXM_jA0,https://www.google.com/maps/place/?q=place_id:ChIJESCfIgAVRTcRg-sUkXM_jA0,part_359,2026-09-20 21:15:12
Gaon Pradhan Office,Offices,Government office,Government office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RP6+2G4, Jugijan, Assam 782429",782429,26.0350204,92.81134229999999,ChIJacSL6CkVRTcRGWoGOA9n1O8,https://www.google.com/maps/place/?q=place_id:ChIJacSL6CkVRTcRGWoGOA9n1O8,part_359,2026-09-20 21:15:12
Kandulimari Gp,Offices,Corporate office,Corporate office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.7,,"2QWW+87C, Jugijan, Pub-Kandulimari, Assam 782429",782429,26.045802,92.7956452,ChIJPaUk0zoVRTcRigyd3X6iQjI,https://www.google.com/maps/place/?q=place_id:ChIJPaUk0zoVRTcRigyd3X6iQjI,part_359,2026-09-20 21:15:12
Sibpur Post Office,Offices,Government office,Government office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"2QWJ+PQ, Rajbari, Assam 782429",782429,26.046871799999998,92.78192779999999,ChIJJfWGBgAVRTcRa1JrsTYlp9Q,https://www.google.com/maps/place/?q=place_id:ChIJJfWGBgAVRTcRa1JrsTYlp9Q,part_359,2026-09-20 21:15:12
Hindu Block Post Office,Offices,Government office,Government office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,1.0,,"3VF4+HPF, Nam Doboka Gaon, Pub- Solmarijan, Assam 782440",782429,26.073936699999997,92.85680889999999,ChIJkQKJANUVRTcRdZ1LmVCSnkY,https://www.google.com/maps/place/?q=place_id:ChIJkQKJANUVRTcRdZ1LmVCSnkY,part_359,2026-09-20 21:15:12
Jugijan police patrol post,Offices,Government office,Government office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,1.0,,"2RV2+5WJ, Jugijan Rd, Jugijan, Assam 782429",782429,26.042965799999998,92.80225659999999,ChIJBQ0Xo7gVRTcRh0ykR54ht6g,https://www.google.com/maps/place/?q=place_id:ChIJBQ0Xo7gVRTcRh0ykR54ht6g,part_359,2026-09-20 21:15:12
Jana Sewa Kendra,Offices,Corporate office,Corporate office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86381 75365,N/A,2.7,,"2RPH+RV9, Kachari Basti, Assam 782435",782429,26.0370338,92.8297193,ChIJocFYm8IURTcRsJcY68lc9rE,https://www.google.com/maps/place/?q=place_id:ChIJocFYm8IURTcRsJcY68lc9rE,part_359,2026-09-20 21:15:12
