business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Hirak Jyoti Bhuyan,Advocate and Lawyer,Lawyer,Lawyer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"Nagaon - Morigaon Rd, near Morigaon College, Morigaon, Assam 782105",782104,26.2542166,92.3694742,ChIJs0L_qN7RWjcRd7p7ZA7EdfE,https://www.google.com/maps/place/?q=place_id:ChIJs0L_qN7RWjcRd7p7ZA7EdfE,part_359,2026-09-20 20:50:10
Advocate Sangeeta Shah,Advocate and Lawyer,Legal services,Legal services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,15.0,"Morigaon, Assam 782105",782104,26.2422179,92.3389952,ChIJ5y-acgDRWjcRL_XEYVfZ7a4,https://www.google.com/maps/place/?q=place_id:ChIJ5y-acgDRWjcRL_XEYVfZ7a4,part_359,2026-09-20 20:50:10
Advocate Prachurjya Hazarika,Advocate and Lawyer,Public defender's office,Public defender's office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"782M+7GF, Morigaon, Assam 782105",782104,26.2506831,92.3337896,ChIJi_9PcZPRWjcRxd4ZenXgloE,https://www.google.com/maps/place/?q=place_id:ChIJi_9PcZPRWjcRxd4ZenXgloE,part_359,2026-09-20 20:50:10
Nakib Ahmed Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8CV5+F94, Tarabori, Assam 782104",782104,26.343632,92.4084658,ChIJy1YVPgDVWjcR8q0KfGrV2NA,https://www.google.com/maps/place/?q=place_id:ChIJy1YVPgDVWjcR8q0KfGrV2NA,part_359,2026-09-20 20:50:10
Advocacy,Advocate and Lawyer,Lawyers association,"Lawyers association, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,7.0,"Advocacy, 782104, India",782104,26.0537736,92.8583166,ChIJszoUMBnRWjcRgwGUgA_YOEw,https://www.google.com/maps/place/?q=place_id:ChIJszoUMBnRWjcRgwGUgA_YOEw,part_359,2026-09-20 20:50:10
Advocate Bijnur Ali,Advocate and Lawyer,Lawyer,Lawyer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,2.0,"68XW+52P, Morigaon, Assam 782105",782104,26.248067499999998,92.3451625,ChIJEXZECADRWjcRMBsQ_ipNPg0,https://www.google.com/maps/place/?q=place_id:ChIJEXZECADRWjcRMBsQ_ipNPg0,part_359,2026-09-20 20:50:10
Adv. Partha Pratim Deka & Associates; Advocates’ Chamber,Advocate and Lawyer,Lawyer,Lawyer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"5953+FFH, Dharamtul, Hatkhula, Assam 782412",782104,26.158780999999998,92.35402099999999,ChIJiXHdMwDPWjcRCY1Q5xsB2Wk,https://www.google.com/maps/place/?q=place_id:ChIJiXHdMwDPWjcRCY1Q5xsB2Wk,part_359,2026-09-20 20:50:10
Advocate Jeabur Rahman,Advocate and Lawyer,Lawyer,Lawyer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88374 04804,N/A,4.9,61.0,"Marjatkandi Rd, Badarpur, Jikar, Assam 788701",Badarpur,24.810685499999998,92.4730137,ChIJnZP4BAArTjcR8eVCExFVwrg,https://www.google.com/maps/place/?q=place_id:ChIJnZP4BAArTjcR8eVCExFVwrg,part_359,2026-09-20 20:50:11
Advocate Khusboo Verma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98717 61798,http://www.advocatekhusbooverma.com/,4.8,257.0,"House No, 31, SC Bye Ln, Athgaon, Guwahati, Assam 781001",Athgaon,26.173935,91.7378502,ChIJ3Vg8-cJbWjcRFz0wd0A3MYA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vg8-cJbWjcRFz0wd0A3MYA,part_359,2026-09-20 20:50:11
Advocate Devdeep Dey,Advocate and Lawyer,Lawyer,Lawyer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78967 69355,N/A,5.0,39.0,"Dutta Ln, Bashbari, Jorhat, Assam 785001",Bashbari,26.7483157,94.2160506,ChIJaaDkIvPDRjcRS8X352FC7KY,https://www.google.com/maps/place/?q=place_id:ChIJaaDkIvPDRjcRS8X352FC7KY,part_359,2026-09-20 20:50:11
