business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Guru Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96781 46373,N/A,4.0,,"Jatan mandal No12, Ambagan Bazar, Puja Bari Road, Pachim Sualani, Assam 782120",782120,26.5186037,92.8566455,ChIJ-1FR0QPnRDcRMm9KlqAYNT8,https://www.google.com/maps/place/?q=place_id:ChIJ-1FR0QPnRDcRMm9KlqAYNT8,part_359,2026-09-20 20:51:43
Banik Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93656 72553,N/A,4.7,,"Lailuri, Lailuri, Bazar Road, Samaguri, Assam 782120",782120,26.5074908,92.80301709999999,ChIJWZleUXjnRDcR6HGArYSeCOk,https://www.google.com/maps/place/?q=place_id:ChIJWZleUXjnRDcR6HGArYSeCOk,part_359,2026-09-20 20:51:43
Trinayan Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 14679,N/A,5.0,,"11, Ambagan, SH 3, Pub Larimukh, Assam 782120",782120,26.5166072,92.84980519999999,ChIJh3IkPe7nRDcRJdzcHyAJOuI,https://www.google.com/maps/place/?q=place_id:ChIJh3IkPe7nRDcRJdzcHyAJOuI,part_359,2026-09-20 20:51:43
Datta Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99578 66250,N/A,4.4,,"SH3, Ambagan, Ambagan, Assam 782120",782120,26.5166783,92.8502663,ChIJVwm7AWznRDcRW63JzEElwPk,https://www.google.com/maps/place/?q=place_id:ChIJVwm7AWznRDcRW63JzEElwPk,part_359,2026-09-20 20:51:43
Tapan Sen,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78967 69825,N/A,5.0,,"Sen Hardware Tinimuni, Pachim Sualani, Lailuri, Assam 782120",782120,26.5153069,92.8330326,ChIJt6Yt_PrnRDcRgfv1QD0U3aU,https://www.google.com/maps/place/?q=place_id:ChIJt6Yt_PrnRDcRgfv1QD0U3aU,part_359,2026-09-20 20:51:43
HUDA ENTERPRISE,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60019 16090,N/A,5.0,,"Sutirpar, Assam 782120",782120,26.5003976,92.6321454,ChIJiWQWBMrbRDcRyxuBtvQSxRs,https://www.google.com/maps/place/?q=place_id:ChIJiWQWBMrbRDcRyxuBtvQSxRs,part_359,2026-09-20 20:51:43
Dutta Brothers Enterprise,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88228 20552,N/A,4.8,,"Dutta Brothers Enterprise, Ambagan, Assam 782120",782120,26.517908799999997,92.8559463,ChIJBdP7gpjnRDcRRhkP8sjhE-4,https://www.google.com/maps/place/?q=place_id:ChIJBdP7gpjnRDcRRhkP8sjhE-4,part_359,2026-09-20 20:51:43
H.Ali Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91014 89722,N/A,,,"111, Ambagan, Dakhin Potakolong, Assam 782120",Ambagan,26.5040895,92.8587958,ChIJ3WMFxAblRDcRdMby4lb3Sbw,https://www.google.com/maps/place/?q=place_id:ChIJ3WMFxAblRDcRdMby4lb3Sbw,part_359,2026-09-20 20:51:43
Sunil Datta,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80992 54153,N/A,3.0,,"Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.5173095,92.85638259999999,ChIJSfrqmaPnRDcR6K_gbQh-WTk,https://www.google.com/maps/place/?q=place_id:ChIJSfrqmaPnRDcR6K_gbQh-WTk,part_359,2026-09-20 20:51:43
M.H Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91018 02919,N/A,,,"Larimukh 47, Larimukh Bazar, Pachim Larimukh, Assam 782128",782120,26.493007199999997,92.810819,ChIJY33lwuLnRDcRdJ8Qne8kfM0,https://www.google.com/maps/place/?q=place_id:ChIJY33lwuLnRDcRdJ8Qne8kfM0,part_359,2026-09-20 20:51:43
Northeast Enterprise,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87249 94993,N/A,3.7,,"3 No Borghuli Borghuli bazar, Borghuli No.3, Assam 782120",782120,26.5530081,92.8425492,ChIJ-xBo7gHnRDcRiuNFY4fcicU,https://www.google.com/maps/place/?q=place_id:ChIJ-xBo7gHnRDcRiuNFY4fcicU,part_359,2026-09-20 20:51:43
AIYUB ALI ENTERPRIS,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 37489,N/A,5.0,,"BORGHULI BAZAR, Borghuli No.2, Assam 782120",782120,26.552106,92.8443065,ChIJl8oFhcfnRDcRBg8eySWBn7c,https://www.google.com/maps/place/?q=place_id:ChIJl8oFhcfnRDcRBg8eySWBn7c,part_359,2026-09-20 20:51:43
Shikander ali enterprise,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Borghuli no 2, nagaon, Assam 782120",782120,26.5534552,92.8402583,ChIJhaw1SZXnRDcRVeuc-XQiFWg,https://www.google.com/maps/place/?q=place_id:ChIJhaw1SZXnRDcRVeuc-XQiFWg,part_359,2026-09-20 20:51:43
Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Moamari, Bhari Dhowa, Assam 782143",782120,26.5210625,92.8961875,ChIJt9WpnN_lRDcRNqEbW3BKl5k,https://www.google.com/maps/place/?q=place_id:ChIJt9WpnN_lRDcRNqEbW3BKl5k,part_359,2026-09-20 20:51:43
Parul Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94013 08781,N/A,,,"Ambagan Ambagan, Assam 782120",782120,26.5199075,92.856455,ChIJNa9uGjTnRDcRdQuAhHji7eU,https://www.google.com/maps/place/?q=place_id:ChIJNa9uGjTnRDcRdQuAhHji7eU,part_359,2026-09-20 20:51:43
Unique Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91010 95182,N/A,,,"Sullong Old Market Sullong Old Market, Assam 782143",782120,26.5703899,92.8637973,ChIJQTiDxdPlRDcRFf3Zg92-twI,https://www.google.com/maps/place/?q=place_id:ChIJQTiDxdPlRDcRFf3Zg92-twI,part_359,2026-09-20 20:51:43
AKRAMUL HARDWARE,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93651 83652,N/A,5.0,,"Shop19, Hatibandha, Kuhimari, Assam 782137",782120,26.560636499999998,92.8731952,ChIJu9njzljlRDcREm3HnigjTFc,https://www.google.com/maps/place/?q=place_id:ChIJu9njzljlRDcREm3HnigjTFc,part_359,2026-09-20 20:51:43
Gautam Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98644 44831,N/A,,,"Debaltol Ambagan Rd, Deboltol, Haribhanga, Assam 782143",Deboltol,26.5326307,92.8142494,ChIJoxlIY-nnRDcRCxMeHlskTGk,https://www.google.com/maps/place/?q=place_id:ChIJoxlIY-nnRDcRCxMeHlskTGk,part_359,2026-09-20 20:51:43
Paul Store,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96781 59940,N/A,,,"Ambagan Pachim Sowaloni Kalibari Road, Ambagan Nagaon, Assam 782120",782120,26.518694,92.85729959999999,ChIJ3_atJgvnRDcRV1AIwyPjy6s,https://www.google.com/maps/place/?q=place_id:ChIJ3_atJgvnRDcRV1AIwyPjy6s,part_359,2026-09-20 20:51:43
Global Enterprise,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 04613,N/A,,,"Borghuli, Assam 782120",782120,26.5524509,92.84446489999999,ChIJjeF9G0_nRDcRdg8nRmbG5pY,https://www.google.com/maps/place/?q=place_id:ChIJjeF9G0_nRDcRdg8nRmbG5pY,part_359,2026-09-20 20:51:43
