business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somsul Store,Supermarket,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96787 83816,N/A,4.0,,"97, Moudanga Pathar, Barhawar, Assam 782481",782439,26.104309299999997,93.0070659,ChIJiRsIy1YNRTcRS9Ky0P7o07g,https://www.google.com/maps/place/?q=place_id:ChIJiRsIy1YNRTcRS9Ky0P7o07g,part_359,2026-09-20 21:15:48
Sudev Store,Supermarket,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84728 45692,N/A,5.0,,"Bazar, Murazar, Hojai, Assam 782440",782439,26.066347999999998,92.9754461,ChIJ36XpO8oNRTcR3HthkngpQQM,https://www.google.com/maps/place/?q=place_id:ChIJ36XpO8oNRTcR3HthkngpQQM,part_359,2026-09-20 21:15:48
Hussain Grocery Store,Supermarket,Russian grocery store,Russian grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 69010 98641,N/A,2.7,,"Moudanga Pather, Pachim Samarali, Assam 782439",Moudanga Pather,26.069301799999998,93.00756419999999,ChIJtSW_GgAPRTcRBzVWmi6SnL0,https://www.google.com/maps/place/?q=place_id:ChIJtSW_GgAPRTcRBzVWmi6SnL0,part_359,2026-09-20 21:15:48
Jagannath Bhandar,Supermarket,Supermarket,Supermarket,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 69018 58738,N/A,4.4,,"4R3G+P3Q, Golakganj, Assam 783334",782439,26.1040109,89.8247267,ChIJOVO0D-mX4jkRoCORXhgd31E,https://www.google.com/maps/place/?q=place_id:ChIJOVO0D-mX4jkRoCORXhgd31E,part_359,2026-09-20 21:15:49
M.R. Saikia Store. Madhu Ram Saikia,Supermarket,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.6,,"X32P+X4M, Unnamed Road, Dera Pathar No. 1 N.C., Assam 782446",782439,25.952452299999997,93.0852949,ChIJAfczL_F1RTcRSYuUp_Zu_k4,https://www.google.com/maps/place/?q=place_id:ChIJAfczL_F1RTcRSYuUp_Zu_k4,part_359,2026-09-20 21:15:49
Anu Enterprise,Supermarket,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99548 00784,N/A,5.0,,"Shoni Bazar, Hojai, Assam 782439",782439,26.0220713,93.0594771,ChIJjUgELDALRTcRmnKywxU8O3Y,https://www.google.com/maps/place/?q=place_id:ChIJjUgELDALRTcRmnKywxU8O3Y,part_359,2026-09-20 21:15:49
Kabir Ahmed Supermarket,Supermarket,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"3XCR+MP3, Rohini Pathar, Pachim Samarali, Assam 782440",782439,26.0716322,92.9917923,ChIJ7eqajeINRTcRb2cXLujz0WE,https://www.google.com/maps/place/?q=place_id:ChIJ7eqajeINRTcRb2cXLujz0WE,part_359,2026-09-20 21:15:49
Anmol Glossary,Supermarket,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 73998 00393,N/A,4.8,,"78, Charg Road, Lumding, Hatikhuli No.3, Assam 782447",782439,25.754539899999997,93.18832309999999,ChIJ49tbsNWFRTcRsRg657Fqt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ49tbsNWFRTcRsRg657Fqt5Q,part_359,2026-09-20 21:15:50
Sri Rabi Lal Chowdhury,Supermarket,Supermarket,Supermarket,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97067 47176,N/A,5.0,,"Lower Babupatty, Lumding, Assam 782447",782439,25.7537217,93.1779821,ChIJSQpsst2FRTcRECHsv-lD88A,https://www.google.com/maps/place/?q=place_id:ChIJSQpsst2FRTcRECHsv-lD88A,part_359,2026-09-20 21:15:50
M/S Asomi Medical Store,Supermarket,Pharmacy,"Pharmacy, Veterinary pharmacy",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://www.justdial.com/Nagaon/Asomi-Medical-Store-Kaki/,1.0,,"Kaki chariali, 2kaki chariali, Village No.1 Block No.1, Assam 782446",782439,25.9558838,93.0313039,ChIJPdeocmR0RTcRVr0X95bn4t0,https://www.google.com/maps/place/?q=place_id:ChIJPdeocmR0RTcRVr0X95bn4t0,part_359,2026-09-20 21:15:50
DiStore Online Supermarket Hojai,Supermarket,Grocery delivery service,"Grocery delivery service, Discount supermarket",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97066 66188,N/A,,,"Ward No. 10, near Rabindra Bidyalaya H.S School, Krishna Nagar, Hojai, Assam 782435",782439,26.0014926,92.8614132,ChIJNejJBuBtRTcR6Gz_Hj9MltQ,https://www.google.com/maps/place/?q=place_id:ChIJNejJBuBtRTcR6Gz_Hj9MltQ,part_359,2026-09-20 21:15:50
Chapar Daily Market,Supermarket,Market,Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86388 57284,N/A,3.8,,"7CCV+MVG, NH 31, Chapar, Assam 783371",782439,26.271688899999997,90.4447156,ChIJRUDjloZaWDcR-nEjtcuckd0,https://www.google.com/maps/place/?q=place_id:ChIJRUDjloZaWDcR-nEjtcuckd0,part_359,2026-09-20 21:15:50
