business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiabur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70028 35239,N/A,,,"Bhuragaon, Assam 782121",782121,26.4038583,92.2393341,ChIJn52UhqEnWzcRaPf9rOVOjDE,https://www.google.com/maps/place/?q=place_id:ChIJn52UhqEnWzcRaPf9rOVOjDE,part_359,2026-09-20 20:52:12
Town Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94354 33538,N/A,1.0,1.0,"Medical, Bhuragaon, Bhuragaon Bazar, Assam 782121",782121,26.4019126,92.2384184,ChIJw5zHd1onWzcRiZlHc4z2wv4,https://www.google.com/maps/place/?q=place_id:ChIJw5zHd1onWzcRiZlHc4z2wv4,part_359,2026-09-20 20:52:12
M/S Minakashi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93651 66720,N/A,3.0,2.0,"M/S Minakashi Medical Store, Boalguri, Udari, Assam 782121",782121,26.289662699999997,92.2884342,ChIJ4f5iW-7bWjcR421HRWTevyY,https://www.google.com/maps/place/?q=place_id:ChIJ4f5iW-7bWjcR421HRWTevyY,part_359,2026-09-20 20:52:12
Ahima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 63603 72109,N/A,,,"Ahima Medical Store, Bhuragaon, Assam 782121",782121,26.404306599999998,92.2419646,ChIJ5RXQfmYnWzcRzE7rUWMA-6M,https://www.google.com/maps/place/?q=place_id:ChIJ5RXQfmYnWzcRzE7rUWMA-6M,part_359,2026-09-20 20:52:12
Sonali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"Udari, Morigaon, SH-47, Dhing Moirabari Bhuragaon Road, Morigaon, Morigaon, Assam 782121",782121,26.366656,92.224322,ChIJqTfFp9LYWjcRMpf2ZRIjIkc,https://www.google.com/maps/place/?q=place_id:ChIJqTfFp9LYWjcRMpf2ZRIjIkc,part_359,2026-09-20 20:52:12
Malek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60021 86591,N/A,5.0,1.0,"Arimari, C 01, Ozagaon, Assam 784115",782121,26.4882299,92.2069051,ChIJo2ogb5khWzcRh2eEVxbWIYo,https://www.google.com/maps/place/?q=place_id:ChIJo2ogb5khWzcRh2eEVxbWIYo,part_359,2026-09-20 20:52:12
Rufia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99574 48184,N/A,5.0,1.0,"Boralimari, Goria Gaon, Assam 782121",782121,26.3430936,92.170414,ChIJv7--rVjfWjcRlX7el49V3gw,https://www.google.com/maps/place/?q=place_id:ChIJv7--rVjfWjcRlX7el49V3gw,part_359,2026-09-20 20:52:12
Alishba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"97VM+29W, Tengaguri, Assam 782127",782121,26.392621,92.2834414,ChIJWw8hcADZWjcRrGsYmT75Eec,https://www.google.com/maps/place/?q=place_id:ChIJWw8hcADZWjcRrGsYmT75Eec,part_359,2026-09-20 20:52:12
J&D Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99543 89167,N/A,4.0,4.0,"No.1 Gagalmari No.1, Gagalmari, Assam 782121",782121,26.290801499999997,92.14056839999999,ChIJQ2-R28XnWjcRNNw10i_MKfk,https://www.google.com/maps/place/?q=place_id:ChIJQ2-R28XnWjcRNNw10i_MKfk,part_359,2026-09-20 20:52:12
Shifa medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"F45W+8P3, Gorumara, No.1 Magurmari, Assam 784146",782121,26.4582552,92.1468056,ChIJk0_gTQAhWzcRALTe1Gi57Mk,https://www.google.com/maps/place/?q=place_id:ChIJk0_gTQAhWzcRALTe1Gi57Mk,part_359,2026-09-20 20:52:12
