business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvez computer centre,Computer Training Institute,Computer training school,Computer training school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9FFC+6XF Rowmari Gaon, Rangadoria, Assam 782123",782106,26.3730707,92.4724126,ChIJ1Xz_GLorRTcR1hNcv8arIBo,https://www.google.com/maps/place/?q=place_id:ChIJ1Xz_GLorRTcR1hNcv8arIBo,part_359,2026-09-20 20:51:17
Computer training institute,Computer Training Institute,Training center,Training center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Borbhagia to Mikirbheta, Road, Assam 782106",Medhi Goan,26.289604399999998,92.45455659999999,ChIJ3ft4qZPTWjcRzFkrAfVBokg,https://www.google.com/maps/place/?q=place_id:ChIJ3ft4qZPTWjcRzFkrAfVBokg,part_359,2026-09-20 20:51:17
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_359,2026-09-20 20:51:18
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,20.0,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_359,2026-09-20 20:51:18
Epitome Educational Society,Computer Training Institute,Software Training Institute,Software Training Institute,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 361 796 1410,https://www.epitomegroup.in/,4.9,111.0,"GNB Rd, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1852888,91.76285639999999,ChIJXV-HaI9ZWjcR9pTeoMkhjko,https://www.google.com/maps/place/?q=place_id:ChIJXV-HaI9ZWjcR9pTeoMkhjko,part_359,2026-09-20 20:51:18
CAREER EDUCOM Computer Institution,Computer Training Institute,Computer training school,"Computer training school, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97079 96697,https://www.nbceskillindia.in/,5.0,3.0,"CAREER EDUCOM Computer Institution, 782106, India",782106,26.0537736,92.8583166,ChIJ-_LggtQoz0cRDzjc2TyJPkY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LggtQoz0cRDzjc2TyJPkY,part_359,2026-09-20 20:51:18
NJJF Education Center - Computer Education Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87976 59229,https://www.njjfeducationcenter.com/,4.6,50.0,"Naharpar,Patna Road, Barhi, Jharkhand 825405",782106,24.3086165,85.4180125,ChIJC7hOaspv8zkRAIWtu9E2T1I,https://www.google.com/maps/place/?q=place_id:ChIJC7hOaspv8zkRAIWtu9E2T1I,part_359,2026-09-20 20:51:18
Netway Solutions,Computer Training Institute,Computer service,Computer service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90124 29068,https://netwaysolutions.in/,4.9,153.0,"Bazar Dhali, Faaiz Shaikh Bansal Market, Chandpur, Uttar Pradesh 246725",782106,29.1353871,78.2693166,ChIJk43aSzWWCzkRXZ88wjD75w0,https://www.google.com/maps/place/?q=place_id:ChIJk43aSzWWCzkRXZ88wjD75w0,part_359,2026-09-20 20:51:18
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://www.badabusiness.com/dd/BIHK005834/,4.8,4.0,"अम्बेडकर मूर्ति के सामने, जिंदल गेस्ट हाउस, खैर, Khair, Uttar Pradesh 202138",खैर,27.940450199999997,77.8448222,ChIJZfWwgCFZczkRtis69BzImqY,https://www.google.com/maps/place/?q=place_id:ChIJZfWwgCFZczkRtis69BzImqY,part_359,2026-09-20 20:51:18
Computer Sales & Service,Computer Training Institute,Computer store,"Computer store, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99571 14655,https://computer-sales-n-sarvice.ueniweb.com/?utm_campaign=gmb,,,"Computer Sales & Service, 782106, India",782106,26.0016364,92.8558982,ChIJMQRhHedtRTcRSQNzaZtRh7w,https://www.google.com/maps/place/?q=place_id:ChIJMQRhHedtRTcRSQNzaZtRh7w,part_359,2026-09-20 20:51:18
