business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AF Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service, Repair service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"Mancotta Rd, Dibrugarh, Chring Gaon, Assam 786003",782450,27.4425778,94.91860319999999,ChIJBY0Ghb2jQDcRJLZ4E6aMjEs,https://www.google.com/maps/place/?q=place_id:ChIJBY0Ghb2jQDcRJLZ4E6aMjEs,part_359,2026-09-20 21:20:36
AtoZ Refrigeration Service Darbhanga,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 97719 45483,https://www.facebook.com/share/1DL15ZGrFQ/,4.9,108.0,"Bela Dullah Rd, Ranipur Marg, near Sanjeev Electronics, near Kangwa Gumti, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.171251299999998,85.9068779,ChIJT63ndly57TkRih9wlImNkRg,https://www.google.com/maps/place/?q=place_id:ChIJT63ndly57TkRih9wlImNkRg,part_359,2026-09-20 21:20:36
SILIGURI REFRIGERATION - AC REPAIR IN SILIGURI,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 89004 20353,https://siliguri-refrigeration.grexa.site/,5.0,31.0,"Tokar Jankar, More, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7117813,88.4185069,ChIJQW5EA7ZB5DkRcMx46htKzLc,https://www.google.com/maps/place/?q=place_id:ChIJQW5EA7ZB5DkRcMx46htKzLc,part_359,2026-09-20 21:20:36
Cooling Refrigeration Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96415 05922,N/A,4.5,358.0,"RICMARD, 3, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714692,88.430031,ChIJB_k7f21B5DkRQCAlMIlr7Hk,https://www.google.com/maps/place/?q=place_id:ChIJB_k7f21B5DkRQCAlMIlr7Hk,part_359,2026-09-20 21:20:36
Ac Fridge Repairing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 75440 18233,N/A,5.0,2.0,"Madhopatti lalu Chowk, Chowk, near Lalu, Darbhanga, Bihar 847306",782450,26.229743499999998,85.8333225,ChIJnxhXsL-x7TkRnmYmtlOPwAc,https://www.google.com/maps/place/?q=place_id:ChIJnxhXsL-x7TkRnmYmtlOPwAc,part_359,2026-09-20 21:20:36
Repair World,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98737 37722,https://samsungcustomercare.com/,5.0,,"SHOP NO 2, GROUND FLOOR, RZ-2552, GALI NO 27, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Tughlakabad Extension, Kalkaji",28.523270699999998,77.2588713,ChIJj3fgwm7hDDkRf6shb8m9teI,https://www.google.com/maps/place/?q=place_id:ChIJj3fgwm7hDDkRf6shb8m9teI,part_359,2026-09-20 21:20:36
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_359,2026-09-20 21:20:36
Faster Refrigeration - AC Repair in Siliguri,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70012 41662,https://fasterrefrigeration.in/,4.5,,"106, Raja Rammohan Roy Rd, opposite Kamakhya Misttanna Bhandar, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7171046,88.43581329999999,ChIJ10ZDep5B5DkRpkYMqtjfj_E,https://www.google.com/maps/place/?q=place_id:ChIJ10ZDep5B5DkRpkYMqtjfj_E,part_359,2026-09-20 21:20:36
Mon Tu Mai Refrigeration And Air Co,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70854 99072,https://www.instagram.com/reel/C5BZpD6xEEw/?igsh=bjdqN204aXcyYnFt,4.2,,"konjeng Hazari, Sega Road, Leikal Airport Road, Keishampat, West, Sagolband, Imphal, Manipur 795001","Keishampat, West, Sagolband",24.7958219,93.9301739,ChIJ24fycEgmSTcRfaSqeUftKY0,https://www.google.com/maps/place/?q=place_id:ChIJ24fycEgmSTcRfaSqeUftKY0,part_359,2026-09-20 21:20:38
Deep electronics,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"WQF2+9QQ, Kuhuboto, Darogajan, Dimapur, Nagaland 797112",Kuhuboto,25.9234643,93.75198089999999,ChIJ318dBQALRjcRD5x3DBDA88A,https://www.google.com/maps/place/?q=place_id:ChIJ318dBQALRjcRD5x3DBDA88A,part_359,2026-09-20 21:20:38
