business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Clinic,Clinics,Apartment building,Apartment building,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"39M8+QJ6, Sariahjan, Assam 782441",782441,26.084401999999997,93.36651599999999,ChIJE2B3nx6_RTcRPoE0zcZRNuQ,https://www.google.com/maps/place/?q=place_id:ChIJE2B3nx6_RTcRPoE0zcZRNuQ,part_359,2026-09-20 21:17:05
Dentaghat CHC,Clinics,Community health center,Community health center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.5,,"74GQ+MX4, Dokmoka-Samelangso Rd., Samelangso, Assam 782441",782441,26.2766423,93.13994559999999,ChIJQaYer3epRTcRlW5y2P6H22c,https://www.google.com/maps/place/?q=place_id:ChIJQaYer3epRTcRlW5y2P6H22c,part_359,2026-09-20 21:17:05
Dr.Jahirul Islam's Clinic.,Clinics,Clinics,Clinics,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"782R+HWF, Samarali, Assam 782441",782441,26.251437499999998,93.3422969,ChIJ3bRhLQC3RTcRiZYWg6-mzo0,https://www.google.com/maps/place/?q=place_id:ChIJ3bRhLQC3RTcRiZYWg6-mzo0,part_359,2026-09-20 21:17:05
Das Homoeo Clinic,Clinics,Doctor,Doctor,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70866 29317,N/A,,,"Langhin, Langhin Bazar Bl.-1, Assam 782441",782441,26.2028318,93.12861439999999,ChIJWyhqIfSpRTcR5ouuHAoIsI8,https://www.google.com/maps/place/?q=place_id:ChIJWyhqIfSpRTcR5ouuHAoIsI8,part_359,2026-09-20 21:17:05
Dokmoka mini Primary Health Centre,Clinics,Hospital,Hospital,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.1,,"6363+3FH, NH 36, Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.210191299999998,93.05373589999999,ChIJ31kCCzIGRTcR18iYTOnYuXc,https://www.google.com/maps/place/?q=place_id:ChIJ31kCCzIGRTcR18iYTOnYuXc,part_359,2026-09-20 21:17:05
Ajit Narzary Medical,Clinics,Community health center,Community health center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"65R5+JG3, Kathar Engti Gaon, Assam 782441",782441,26.2422284,93.1595488,ChIJObxffeepRTcRqs1L7D6s5TE,https://www.google.com/maps/place/?q=place_id:ChIJObxffeepRTcRqs1L7D6s5TE,part_359,2026-09-20 21:17:05
Medishield Diagnostics and Multi-Speciality Clinc,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"54FP+2WG, Phuluni, Assam 782441",782441,26.1725715,93.137301,ChIJdQVDewCnRTcRhS4_2pnMn5Y,https://www.google.com/maps/place/?q=place_id:ChIJdQVDewCnRTcRhS4_2pnMn5Y,part_359,2026-09-20 21:17:05
MANASH KANIYA CLINIC,Clinics,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84538 32376,N/A,3.0,,"MANASH KANIYA CLINIC, Howraghat, Assam 782481",782441,26.148005899999998,93.0824157,ChIJH5Nc9bQJRTcR-DC6Mgg3lZY,https://www.google.com/maps/place/?q=place_id:ChIJH5Nc9bQJRTcR-DC6Mgg3lZY,part_359,2026-09-20 21:17:05
Manikpur Health and wellness centre,Clinics,Community health center,Community health center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"742W+2G8, Langhin Manikpur, Assam 782441",782441,26.2500379,93.1463409,ChIJ4-TBf8KpRTcRWWEfHBr1ya0,https://www.google.com/maps/place/?q=place_id:ChIJ4-TBf8KpRTcRWWEfHBr1ya0,part_359,2026-09-20 21:17:05
Dental World,Clinics,Dental clinic,Dental clinic,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"NH 36, Langhin, Assam 782441",782441,26.20235,93.1268911,ChIJP0ctCACpRTcRH7PoD0z3JEc,https://www.google.com/maps/place/?q=place_id:ChIJP0ctCACpRTcRH7PoD0z3JEc,part_359,2026-09-20 21:17:05
