business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net Computer,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98641 90925,N/A,4.1,,"Lp Rd, near SBI ATM, Lanka, Assam 782446",782435,25.9183485,92.94771449999999,ChIJWyQISR1yRTcRAJe1FftuB-4,https://www.google.com/maps/place/?q=place_id:ChIJWyQISR1yRTcRAJe1FftuB-4,part_359,2026-09-20 21:15:39
Computer cum welding shop,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"XVV7+88W, Golaghatia Basti, Assam 782435",782435,25.992469999999997,92.86394399999999,ChIJnZr5r8FtRTcRH1N4a9Z-kUY,https://www.google.com/maps/place/?q=place_id:ChIJnZr5r8FtRTcRH1N4a9Z-kUY,part_359,2026-09-20 21:15:39
Cyber Cafe,Internet Cafe,Computer store,Computer store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 81338 65949,N/A,5.0,,"near Universal Academy, Barhawar, Assam 782440",782435,26.103368399999997,92.99962389999999,ChIJ_U3Am68NRTcRcj-2u69pMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3Am68NRTcRcj-2u69pMYQ,part_359,2026-09-20 21:15:39
Friends Communication,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84867 80538,N/A,3.8,,"Natun Bazaar, 46, Hojai Main Rd, near Bombay Hair Cut, Hojai, Assam 782435",782435,26.001013099999998,92.8508367,ChIJU-t3cFprRTcRCFjOSTdEcG8,https://www.google.com/maps/place/?q=place_id:ChIJU-t3cFprRTcRCFjOSTdEcG8,part_359,2026-09-20 21:15:39
SUMONTA OFFICIAL,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84718 54570,https://youtube.com/@sumontanath?si=jh8IPbpa7yxAk8Ru,5.0,,"kaki 2000 bigha, 3no, 2000 bigha jura namghar, কাকী যোৰা নামঘৰ ২০০০ বিঘা, taralangshu, Lanka, Assam 782446",782435,25.9208754,92.950392,ChIJ5-T4zUFzRTcR1jEEfzkknqY,https://www.google.com/maps/place/?q=place_id:ChIJ5-T4zUFzRTcR1jEEfzkknqY,part_359,2026-09-20 21:15:39
BURUNGATOLI CYBER CAFE,Internet Cafe,Computer store,Computer store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93654 12043,N/A,5.0,,"Burungatoli, Nilbagan, Assam 782439",Burungatoli,26.0395625,92.97881249999999,ChIJj4J7BAANRTcRZLo2uwv1NKU,https://www.google.com/maps/place/?q=place_id:ChIJj4J7BAANRTcRZLo2uwv1NKU,part_359,2026-09-20 21:15:39
Chanda Communication,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70023 53911,N/A,,,"Main Rd, Hojai, Assam 782435",782435,26.0083815,92.859326,ChIJl8jx0ZFrRTcRCjWc7j080CU,https://www.google.com/maps/place/?q=place_id:ChIJl8jx0ZFrRTcRCjWc7j080CU,part_359,2026-09-20 21:15:39
Prity Infotech,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XRVV+HWP, Rampur Rd, Hojai, Rampur, Assam 782435",782435,25.9939572,92.84481389999999,ChIJG6vYfQBrRTcR9NxE5I2qbYI,https://www.google.com/maps/place/?q=place_id:ChIJG6vYfQBrRTcR9NxE5I2qbYI,part_359,2026-09-20 21:15:39
joydul,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"WVVJ+8H3, Dakhin Jamuhandal, Assam 782435",782435,25.9432665,92.88143199999999,ChIJCZJNagBtRTcRLI-tcr60TPs,https://www.google.com/maps/place/?q=place_id:ChIJCZJNagBtRTcRLI-tcr60TPs,part_359,2026-09-20 21:15:39
HOJAi DIGI WORLD CSC point,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.0,17.0,"Teli Basti, Assam 782435",782435,26.004379999999998,92.8719861,ChIJWf9Id_9tRTcRMtHrh4if9LM,https://www.google.com/maps/place/?q=place_id:ChIJWf9Id_9tRTcRMtHrh4if9LM,part_359,2026-09-20 21:15:39
CSC DIGITAL SERVICE POINT TELIBASTI,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2V4M+CG3, Teli Basti, Hojai, Assam 782435",782435,26.006012499999997,92.8837969,ChIJkQyoXABtRTcRja59rzDkvtA,https://www.google.com/maps/place/?q=place_id:ChIJkQyoXABtRTcRja59rzDkvtA,part_359,2026-09-20 21:15:40
Mobile & Computer Zone,Internet Cafe,Cell phone store,Cell phone store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99576 52551,N/A,4.5,4.0,"65, Masjid Rd, Hojai, Assam 782435",782435,26.0042346,92.85283609999999,ChIJKZchLwBrRTcRr2KZ78sY04Y,https://www.google.com/maps/place/?q=place_id:ChIJKZchLwBrRTcRr2KZ78sY04Y,part_359,2026-09-20 21:15:40
Shillong Road,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97065 49478,N/A,4.4,24.0,"WW9X+778, Simlai Pathar-Lanka Rd, Lanka, Assam 782446",782435,25.918174099999998,92.9482002,ChIJM5QURh1yRTcR1YkudEPWvbY,https://www.google.com/maps/place/?q=place_id:ChIJM5QURh1yRTcR1YkudEPWvbY,part_359,2026-09-20 21:15:40
EJANG COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"Road, Dongkamukam, Jengkha, Assam 782448",782435,25.8671865,92.8024705,ChIJIyAZEQBpRTcRe2KfcYrt0Xo,https://www.google.com/maps/place/?q=place_id:ChIJIyAZEQBpRTcRe2KfcYrt0Xo,part_359,2026-09-20 21:15:40
