business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60017 56722,N/A,4.9,16.0,"Shop No 9, Chari Ali, Silghat - Kuwaritol Rd, near Assam Gramin Vikash Bank, Kuwaritol, Assam 782137",782137,26.549596899999997,92.9311737,ChIJ5egiN6rlRDcRUDdchNP5ML4,https://www.google.com/maps/place/?q=place_id:ChIJ5egiN6rlRDcRUDdchNP5ML4,part_359,2026-09-20 21:03:35
New Maa Manasha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 95771 14420,N/A,4.5,8.0,"Borghuli Road, HVC7 7PH, Borghuli No.4, Assam 782143",HVC7 7PH,26.5707475,92.8641372,ChIJK1PXlOHlRDcR1TYpGzGUuYY,https://www.google.com/maps/place/?q=place_id:ChIJK1PXlOHlRDcR1TYpGzGUuYY,part_359,2026-09-20 21:03:35
Matri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,1.0,"HW2M+CJ3, Kuwaritol, Assam 782137",782137,26.551018199999998,92.9340533,ChIJG5693TzlRDcRbwHuApmWjfs,https://www.google.com/maps/place/?q=place_id:ChIJG5693TzlRDcRbwHuApmWjfs,part_359,2026-09-20 21:03:35
Toufik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 96783 53204,N/A,5.0,1.0,"HW2H+MHX, Silghat - Kuwaritol Rd, Jayantipur, Kuwaritol, Assam 782137",Jayantipur,26.5517255,92.9289814,ChIJM-OOoDflRDcR9A5szNCiTc8,https://www.google.com/maps/place/?q=place_id:ChIJM-OOoDflRDcR9A5szNCiTc8,part_359,2026-09-20 21:03:35
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70025 41380,N/A,5.0,1.0,"NH15 Kaliabor Tiniali, Assam 782137",782137,26.5380191,92.92846259999999,ChIJvR31dwblRDcRaFe4bQbchL0,https://www.google.com/maps/place/?q=place_id:ChIJvR31dwblRDcRaFe4bQbchL0,part_359,2026-09-20 21:03:35
Prakash Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,1.0,"GWF8+49W, Rahdhala, Assam 782137",782137,26.5228611,92.91596059999999,ChIJ28HODufkRDcR_CUgrG7d6nk,https://www.google.com/maps/place/?q=place_id:ChIJ28HODufkRDcR_CUgrG7d6nk,part_359,2026-09-20 21:03:35
Dipu Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 86386 66076,N/A,4.0,1.0,"Dipu Medicine, near Dolgaon, Dolgaon, Kuwaritol, Assam 782137",782137,26.5641714,92.9419593,ChIJ_ZPRhWP7RDcRpHogJ_I8V8c,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPRhWP7RDcRpHogJ_I8V8c,part_359,2026-09-20 21:03:35
SARMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94353 17028,N/A,,,"HV2W+244, NH715, Naltoli, Dhanekhowa, Assam 782137",782137,26.5500172,92.8953367,ChIJvwQR16DlRDcR-Zr5RpeINFQ,https://www.google.com/maps/place/?q=place_id:ChIJvwQR16DlRDcR-Zr5RpeINFQ,part_359,2026-09-20 21:03:35
KAMINI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70028 12890,N/A,4.3,9.0,"Shop No 10,Assam Trunk Rd Kaliabor, near Assam Gramin Vikash Bank, Nagaon, Assam 782137",782137,26.550281599999998,92.93360609999999,ChIJBeGVmMXlRDcRYVjM8EvJIb0,https://www.google.com/maps/place/?q=place_id:ChIJBeGVmMXlRDcRYVjM8EvJIb0,part_359,2026-09-20 21:03:35
Tapon Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88227 81330,N/A,,,"Hatigaon, Assam 782137",782137,26.532679599999998,92.92992489999999,ChIJUw_WV_jlRDcRrALPOw0u_ok,https://www.google.com/maps/place/?q=place_id:ChIJUw_WV_jlRDcRrALPOw0u_ok,part_359,2026-09-20 21:03:35
