business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TUNGJANG VETERINARY CLINIC ,BOKAJAN,KARBI ANGLONG",Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.8,,"NEAR CCI GATE BOKAJAN, KARBI ANGLONG PIN:782480, Road, Dimapur, Assam 782480",Road,26.0231131,93.7626772,ChIJnVJCIgB1RjcRwr4Wst-VP7I,https://www.google.com/maps/place/?q=place_id:ChIJnVJCIgB1RjcRwr4Wst-VP7I,part_359,2026-09-20 21:17:06
"ANIMAL HEALTH CENTRE,DIMAPUR.",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98620 92268,N/A,4.1,,"Circular Rd, opp. DBHSS, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.915054299999998,93.7104506,ChIJ69QDrZvhRTcRBoHUPxm2Ak4,https://www.google.com/maps/place/?q=place_id:ChIJ69QDrZvhRTcRBoHUPxm2Ak4,part_359,2026-09-20 21:17:06
All Paws Claws Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91017 88273,N/A,4.5,,"All Paws & Claws Diphu Veterinary Clinic,Amlapatty, Diphu, Assam 782460",782441,25.847489799999998,93.4360755,ChIJn2GpIjztRTcRV7BUWf3t8Lc,https://www.google.com/maps/place/?q=place_id:ChIJn2GpIjztRTcRV7BUWf3t8Lc,part_359,2026-09-20 21:17:06
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.8,,"House no 83, Veterinary hospital, Veterinary Colony, Dimapur, Nagaland 797112",Veterinary Colony,25.917638099999998,93.7328833,ChIJu7ZLpOjhRTcRu-S6UjQGv4A,https://www.google.com/maps/place/?q=place_id:ChIJu7ZLpOjhRTcRu-S6UjQGv4A,part_359,2026-09-20 21:17:06
Vets & Pets Health Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98632 14347,N/A,3.4,,"Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9103833,93.7071704,ChIJ_fBaRIPhRTcRVUflY9x8U64,https://www.google.com/maps/place/?q=place_id:ChIJ_fBaRIPhRTcRVUflY9x8U64,part_359,2026-09-20 21:17:06
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.7,,"VC5R+FFW, Rongkhelan, Diphu, Assam 782460",782441,25.8587484,93.44119239999999,ChIJ34oP3x_tRTcRCW5DcQw9A5g,https://www.google.com/maps/place/?q=place_id:ChIJ34oP3x_tRTcRCW5DcQw9A5g,part_359,2026-09-20 21:17:06
Vet Care Zone,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"VC5R+FJF, Rongkhelan, Diphu, Assam 782460",782441,25.8586924,93.4415477,ChIJw8O23xDtRTcR_5qBZTJhiQ4,https://www.google.com/maps/place/?q=place_id:ChIJw8O23xDtRTcR_5qBZTJhiQ4,part_359,2026-09-20 21:17:06
Animal Concern - Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94360 72892,N/A,4.1,,"Nagagaon Colony Rd, Naga Gaon Colony, Dimapur, Nagaland 797118",Naga Gaon Colony,25.896565499999998,93.7131005,ChIJjVBj1SfiRTcRXEiyxx6o_tA,https://www.google.com/maps/place/?q=place_id:ChIJjVBj1SfiRTcRXEiyxx6o_tA,part_359,2026-09-20 21:17:06
Veterenary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94360 72626,N/A,3.4,,"VPXC+JVP, Army Supply Rd, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.8990901,93.7222034,ChIJo3UwCiDiRTcRdaxYmCfzzFw,https://www.google.com/maps/place/?q=place_id:ChIJo3UwCiDiRTcRdaxYmCfzzFw,part_359,2026-09-20 21:17:06
Pet zone veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70851 91617,N/A,5.0,,"Zion Hospital, Hno-150, Purana Bazaar, near Akri Bakes Way, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9126956,93.7036066,ChIJhQV4DAjhRTcR2kb-2ofik8w,https://www.google.com/maps/place/?q=place_id:ChIJhQV4DAjhRTcR2kb-2ofik8w,part_359,2026-09-20 21:17:06
