business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Store Sonapur Assam,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97072 29225,N/A,4.9,,"old market Road, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1178664,91.97163599999999,ChIJuV3QtvbzWjcRt7JEshlD7tE,https://www.google.com/maps/place/?q=place_id:ChIJuV3QtvbzWjcRt7JEshlD7tE,part_359,2026-09-20 21:08:27
Royal Living Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 74777,https://www.royalliving.in/,4.1,,"Royale Arcade, Doctor B Borooah Road, Near Pt. Jawaharlal Nehru Stadium, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.176361999999997,91.757429,ChIJLdOqE4FZWjcRCcVLdagZW94,https://www.google.com/maps/place/?q=place_id:ChIJLdOqE4FZWjcRCcVLdagZW94,part_359,2026-09-20 21:08:27
Royaloak furniture Guwahati 2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 79 4716 6112,https://stores.royaloakindia.com/royaloak-furniture-guwahati-2-home-furniture-shop-jalukbari-kamrup-562607/Home,5.0,,"Chhaygaon - Guwahati Rd, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1380694,91.6349683,ChIJoeefCQBFWjcRKh6UUPHeW2I,https://www.google.com/maps/place/?q=place_id:ChIJoeefCQBFWjcRKh6UUPHeW2I,part_359,2026-09-20 21:08:27
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93952 53463,https://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-hanshabahini-homewares-shop-jayanagar-guwahati-357707/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Hansha Bahini, Tripura Rd, beside Shiv Mandir, near Reliance SMART, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1190401,91.80612599999999,ChIJBT4yRUZfWjcRpwG1mmoU15o,https://www.google.com/maps/place/?q=place_id:ChIJBT4yRUZfWjcRpwG1mmoU15o,part_359,2026-09-20 21:08:27
New Nitu Furniture,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69009 53447,N/A,4.1,,"Mahapurush Srimanta Damodar Dev Path, opp. Sonaram High School Play Ground, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172114399999998,91.7283961,ChIJMSXlR7NbWjcRGhwnmySzFnw,https://www.google.com/maps/place/?q=place_id:ChIJMSXlR7NbWjcRGhwnmySzFnw,part_359,2026-09-20 21:08:27
M/s. Gour Furniture House,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 03095,http://gourfurniture.com/about.php,4.0,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1293521,91.806741,ChIJVUEzEsxYWjcRJ-pm7ioO9XY,https://www.google.com/maps/place/?q=place_id:ChIJVUEzEsxYWjcRJ-pm7ioO9XY,part_359,2026-09-20 21:08:27
City Furniture House & Timber Shop,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Lumber store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94350 13969,N/A,4.5,32.0,"Panjabari Rd, opp. Purabi Dairy, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1334017,91.819881,ChIJr4POVLBYWjcR-61wXXheQdg,https://www.google.com/maps/place/?q=place_id:ChIJr4POVLBYWjcR-61wXXheQdg,part_359,2026-09-20 21:08:28
"Interio by Godrej - Furniture and Mattress Store in Narengi, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Safe & vault shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-narengi-guwahati-shiwam-home-furniture-home-furniture-shop-narengi-kamrup-571005/Home,4.9,189.0,"Mother Teresa Rd, opp. Westside, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178276,91.8265491,ChIJvT0xLBVZWjcRSlh9XAghsSA,https://www.google.com/maps/place/?q=place_id:ChIJvT0xLBVZWjcRSlh9XAghsSA,part_359,2026-09-20 21:08:28
Vinayak Furnishings | Furnishing Store In Guwahati,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Mattress store, Upholstery shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 45331,http://www.vinayakfurnishings.com/,4.7,709.0,"Police Point, Nalini Plaza Guwahati-Shillong Rd, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727712,91.75970249999999,ChIJL9vtCYJZWjcRdt9HEGcZsYs,https://www.google.com/maps/place/?q=place_id:ChIJL9vtCYJZWjcRdt9HEGcZsYs,part_359,2026-09-20 21:08:28
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98540 57414,N/A,4.2,37.0,"Hatigaon Main Rd, Laxmi Nagar, tinali, Hatigaon, Guwahati, Assam 781006","Laxmi Nagar, tinali, Hatigaon",26.1391875,91.7860625,ChIJZ6BcriVZWjcRPN29TatQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJZ6BcriVZWjcRPN29TatQ9-0,part_359,2026-09-20 21:08:28
