business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N B Used Bike Showroom,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"41, Langhin Rd, near High School, Langhin, Assam 782441",782441,26.2035053,93.12561079999999,ChIJq1IqS3ipRTcReIZyoGh7Cp4,https://www.google.com/maps/place/?q=place_id:ChIJq1IqS3ipRTcReIZyoGh7Cp4,part_359,2026-09-20 21:17:08
S R Automobile TVS (2 wheeler & EV) - Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 8071 407 039,https://showroom.tvsmotor.com/locator/karbi-anglong//s-r-automobile-tvs-2-wheeler-ev-in-karbi-anglong--4WXT09/home,3.9,,"Ward No 6, Main Road, nearby Police Station, Bokajan, Sukhanjan, Assam 782480",782441,26.0256972,93.7699351,ChIJh1wlmRF1RjcRujtlO96wkeo,https://www.google.com/maps/place/?q=place_id:ChIJh1wlmRF1RjcRujtlO96wkeo,part_359,2026-09-20 21:17:08
RP AUTOMOBILE(BAJAJ) Product Account Manager: Pikloo Saha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.5,,"KALIBARI, Uttar Borbil No.2, Howraghat, Assam 782481",KALIBARI,26.1517478,93.0881309,ChIJrYSZM9UJRTcReTwbN7BsZNs,https://www.google.com/maps/place/?q=place_id:ChIJrYSZM9UJRTcReTwbN7BsZNs,part_359,2026-09-20 21:17:08
M/s. Afrin Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86381 36791,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bokakhat/dealer-in-Bokakhat/ms-afrin-motors-hero-motocorp-in-Bokakhat-bokakhat--6nwGAP/home,4.5,,"Ground Floor, NH-37, opposite SBI Bank, Bokakhat, Assam 785612",782441,26.640207,93.610123,ChIJM9NPw9IlRDcRUNrTF90p_VI,https://www.google.com/maps/place/?q=place_id:ChIJM9NPw9IlRDcRUNrTF90p_VI,part_359,2026-09-20 21:17:08
DC EV Scooters,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Loringthepi, Assam 782482",782441,26.1243125,93.1466875,ChIJUWNwJQCnRTcRgl1Zxe-BLNQ,https://www.google.com/maps/place/?q=place_id:ChIJUWNwJQCnRTcRgl1Zxe-BLNQ,part_359,2026-09-20 21:17:08
Royal Enfield Showroom - Eshan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91679 09587,https://dealers.royalenfield.com/assam/bokajan/chandrapur-eshan-motors-9110073610?utm_source=GMBlisting&utm_medium=organic,4.3,,"Ward No. 2, Opposite Veterinary Hospital, Chandrapur, Bokajan, Assam 782490",782441,26.016525299999998,93.7647264,ChIJRUhIfNB1RjcRrYRc-TNp1Ak,https://www.google.com/maps/place/?q=place_id:ChIJRUhIfNB1RjcRrYRc-TNp1Ak,part_359,2026-09-20 21:17:08
Das Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93653 90439,N/A,4.0,,"Bazar, 12, Dhentaghat, Assam 782441",Dhentaghat,26.272805599999998,93.13467229999999,ChIJ67pZ9W6pRTcR86JByyVLwYk,https://www.google.com/maps/place/?q=place_id:ChIJ67pZ9W6pRTcR86JByyVLwYk,part_359,2026-09-20 21:17:08
KARBI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"2QH7+H8C, opp. Petrol Pump, Sukhanjan, Bokajan, Assam 782480",782441,26.0289358,93.763269,ChIJV96wQwB1RjcRynQw95j6ou8,https://www.google.com/maps/place/?q=place_id:ChIJV96wQwB1RjcRynQw95j6ou8,part_359,2026-09-20 21:17:08
ENGTIPI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"opp. PETROL PUMP, SUKHANJAN, Bokajan, Sukhanjan, Assam 782480",SUKHANJAN,26.0289358,93.7632048,ChIJD1tDLOR1RjcR3zT_MmLokhs,https://www.google.com/maps/place/?q=place_id:ChIJD1tDLOR1RjcR3zT_MmLokhs,part_359,2026-09-20 21:17:08
TVS Bike showroom (Telgaram outlet),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.7,,"HQCF+Q2X, Telgaram, Assam 785699",782441,26.5723214,93.77280259999999,ChIJjR5WBYmdRjcRnelGScNvBSc,https://www.google.com/maps/place/?q=place_id:ChIJjR5WBYmdRjcRnelGScNvBSc,part_359,2026-09-20 21:17:08
DRIVE EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electronics store, Two Wheeler Dealer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60014 14015,N/A,5.0,23.0,"01 Loring Thepi, NH 36, Loring Thepi, Assam 782482",782441,26.124339199999998,93.1467018,ChIJocygiO-nRTcR5zqd9ewZuZY,https://www.google.com/maps/place/?q=place_id:ChIJocygiO-nRTcR5zqd9ewZuZY,part_359,2026-09-20 21:17:09
BM MOTOR WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93875 31785,N/A,5.0,1.0,"Kaziranga, Kohora, Assam 785609",782441,26.590124,93.4000547,ChIJ_yzLqIJHRDcRl9PDJlrGuiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yzLqIJHRDcRl9PDJlrGuiQ,part_359,2026-09-20 21:17:09
SHYAM BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 3774 277 803,https://www.bajajauto.com/,4.5,,"Uriamghat Road, opp. Das Gas Agencies, Sarupathar, Assam 785601",782441,26.1960579,93.87243509999999,ChIJ90k2g4l6RjcRgu1rwT35udM,https://www.google.com/maps/place/?q=place_id:ChIJ90k2g4l6RjcRgu1rwT35udM,part_359,2026-09-20 21:17:10
Dayang Auto ( Hero Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80992 95757,N/A,3.9,,"Barpathar Check Gate, Barpathar Road, Dhansiri, Barpathar, Assam 785602",Dhansiri,26.2825702,93.8858879,ChIJDfINidt9RjcRB5h-5djficA,https://www.google.com/maps/place/?q=place_id:ChIJDfINidt9RjcRB5h-5djficA,part_359,2026-09-20 21:17:10
