business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonapur agriculture office,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,1.0,"4X6H+RMF, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1120508,91.97918589999999,ChIJsUtlKQDzWjcRliC2RGQu6b8,https://www.google.com/maps/place/?q=place_id:ChIJsUtlKQDzWjcRliC2RGQu6b8,part_359,2026-09-20 21:09:19
CSSCS ASSAM BRANCH OFFICE,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3VQH+RJ9, Upper Tapesia N.C., Assam 782402",782402,26.0892004,91.8800764,ChIJPz_qSwD1WjcRar-KaJNd_ow,https://www.google.com/maps/place/?q=place_id:ChIJPz_qSwD1WjcRar-KaJNd_ow,part_359,2026-09-20 21:09:19
Office of the Superintendent of Taxes,Offices,City government office,City government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,3.0,"Maupur Gaon, Kamrup Metropolitan, NH-40, Guwahati Shillong Road, Byrnihat, Byrnihat, Meghalaya 793101",782402,26.0391566,91.8677329,ChIJF3Ai7ij1WjcRunK3SA2i4CQ,https://www.google.com/maps/place/?q=place_id:ChIJF3Ai7ij1WjcRunK3SA2i4CQ,part_359,2026-09-20 21:09:19
Phatgaon Irrigation Project,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3WHP+R3X, Sonapur Gaon, Assam 782402",782402,26.079616899999998,91.9352383,ChIJy29ISADzWjcRR1Eb_jmjmlo,https://www.google.com/maps/place/?q=place_id:ChIJy29ISADzWjcRR1Eb_jmjmlo,part_359,2026-09-20 21:09:19
Assam Alloys Ltd.,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.8,4.0,"3VWJ+H53, Japesiagn, Jorabat, Assam 782402",782402,26.0963849,91.88042929999999,ChIJA7snUXL1WjcRtm-jDcufIUA,https://www.google.com/maps/place/?q=place_id:ChIJA7snUXL1WjcRtm-jDcufIUA,part_359,2026-09-20 21:09:19
SSB Frontier Sonapur,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,11.0,"4W9W+XRJ, Sonapur Pathar, Tepesia, Assam 782402",782402,26.121005999999998,91.946483,ChIJNyS8zHLzWjcREkjf4iQWyLA,https://www.google.com/maps/place/?q=place_id:ChIJNyS8zHLzWjcREkjf4iQWyLA,part_359,2026-09-20 21:09:19
"APDCL, Sonapur ESD",Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,1.2,21.0,"4X99+4F2, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1177517,91.9686473,ChIJ-43TWB_yWjcRra_oRhz_aTY,https://www.google.com/maps/place/?q=place_id:ChIJ-43TWB_yWjcRra_oRhz_aTY,part_359,2026-09-20 21:09:19
Sonapur Electricity Sub Division Office,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,1.7,6.0,"4X89+W94, Rewa N.C., Assam 782402",782402,26.117255699999998,91.9684475,ChIJ6y6_BYvzWjcRiCa9kFbmN9o,https://www.google.com/maps/place/?q=place_id:ChIJ6y6_BYvzWjcRiCa9kFbmN9o,part_359,2026-09-20 21:09:19
Bharti Infratel Ltd,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"4V8W+974, Sonapur - Byrnihat Rd, Jorabat, Tepesia, Assam 782402",782402,26.1158947,91.89570789999999,ChIJF4VO4aH1WjcRafqAGpGer0U,https://www.google.com/maps/place/?q=place_id:ChIJF4VO4aH1WjcRafqAGpGer0U,part_359,2026-09-20 21:09:19
"Office of the Treasury Officer, Sonapur Sub-Treasury",Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X9G+3JG, Rewa N.C., Assam 782402",782402,26.1173999,91.97656239999999,ChIJoVzLAwDzWjcRphRQpGXOFHI,https://www.google.com/maps/place/?q=place_id:ChIJoVzLAwDzWjcRphRQpGXOFHI,part_359,2026-09-20 21:09:19
