business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99577 08033,N/A,,,"Howraghat Rd, Joynagar, Barpukhuri, Assam 782445",782445,26.0692906,92.9369117,ChIJ4dBQbRkTRTcRuuwPyO7k118,https://www.google.com/maps/place/?q=place_id:ChIJ4dBQbRkTRTcRuuwPyO7k118,part_359,2026-09-20 21:18:12
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91012 07177,N/A,,,"2, Kaki Road, Khring Khring, Assam 782445",782445,26.0627471,92.9707507,ChIJR5s0dV8NRTcR5sQMpVaxEbQ,https://www.google.com/maps/place/?q=place_id:ChIJR5s0dV8NRTcR5sQMpVaxEbQ,part_359,2026-09-20 21:18:12
AR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60002 49541,N/A,4.3,,"AR Medical Store, Nagaon, Nilbagan, Assam 782445",782445,26.064536699999998,92.89915549999999,ChIJqfphe9MTRTcRYJ7cvfpWDtU,https://www.google.com/maps/place/?q=place_id:ChIJqfphe9MTRTcRYJ7cvfpWDtU,part_359,2026-09-20 21:18:12
Bishal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70027 68912,N/A,5.0,,"89, near Model Higher Secondary School, Nilbagan, Assam 782445",782445,26.0643183,92.90013979999999,ChIJLaDtsOsTRTcR1xb5QIPbSFU,https://www.google.com/maps/place/?q=place_id:ChIJLaDtsOsTRTcR1xb5QIPbSFU,part_359,2026-09-20 21:18:12
A M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 76628 17003,N/A,5.0,,"Ambari, Assam 782440",782445,26.1014849,92.9578816,ChIJyXSebDsNRTcRp6u35eQ5Dco,https://www.google.com/maps/place/?q=place_id:ChIJyXSebDsNRTcRp6u35eQ5Dco,part_359,2026-09-20 21:18:12
RIBUL AHMED LASKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60022 52708,N/A,,,"Weekly Market, 21, Nilbagan, Assam 782445",782445,26.069132,92.8980933,ChIJVfakBIcTRTcRI4BnRRlc7rI,https://www.google.com/maps/place/?q=place_id:ChIJVfakBIcTRTcRI4BnRRlc7rI,part_359,2026-09-20 21:18:12
modern medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70024 52951,N/A,5.0,,"34, Murajhar Bazar Rd, murajhar, Charenghi Pathar, Assam 782440",murajhar,26.066411499999997,92.9771518,ChIJP3zrSFcNRTcRbBB6JHK30Is,https://www.google.com/maps/place/?q=place_id:ChIJP3zrSFcNRTcRbBB6JHK30Is,part_359,2026-09-20 21:18:12
Saddam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 93653 99106,N/A,1.0,,"Dakhin Ashinagar, Ashinagar, Assam 782445",782445,26.077600399999998,92.87194749999999,ChIJbYllQ0YTRTcR3-DDPO_kYbY,https://www.google.com/maps/place/?q=place_id:ChIJbYllQ0YTRTcR3-DDPO_kYbY,part_359,2026-09-20 21:18:12
Hayat medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"Nilbagan Hojai, Nilbagan, Uttar Dimrupar, Assam 782445",782445,26.0605352,92.89776189999999,ChIJnzfURYcTRTcR_dTGZ0gFZbw,https://www.google.com/maps/place/?q=place_id:ChIJnzfURYcTRTcR_dTGZ0gFZbw,part_359,2026-09-20 21:18:12
Moon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91274 36708,N/A,5.0,,"Diphu Rd, Doboka Town, Mubarak Basti, Assam 782440",782445,26.092081,92.8762605,ChIJnQPzQG8TRTcR7epHM9N12Y0,https://www.google.com/maps/place/?q=place_id:ChIJnQPzQG8TRTcR7epHM9N12Y0,part_359,2026-09-20 21:18:12
