business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Exports,Exporters,Hair extensions supplier,Hair extensions supplier,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78965 40609,N/A,5.0,1.0,"Dakshin Bidyanagar, Hojai, Assam 782435",Dakshin Bidyanagar,26.0016601,92.847737,ChIJJVq2tbJrRTcR1JzaesGyrSI,https://www.google.com/maps/place/?q=place_id:ChIJJVq2tbJrRTcR1JzaesGyrSI,part_359,2026-09-20 21:15:09
Oudh al Islam,Exporters,Perfume Exporter,Perfume Exporter,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78962 54748,N/A,5.0,1.0,"Donkogaon, Hojai, Assam 782435",Donkogaon,26.0016601,92.847737,ChIJQZgxtvdrRTcR0r5sEOr9--c,https://www.google.com/maps/place/?q=place_id:ChIJQZgxtvdrRTcR0r5sEOr9--c,part_359,2026-09-20 21:15:09
Khan Company LTD,Exporters,Perfume Exporter,Perfume Exporter,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96781 99662,N/A,,,"Bhubeshwari Road, Hojai, Assam 782436",782429,26.007895899999998,92.85184629999999,ChIJcwc9K25rRTcRTgOIvaoxvdY,https://www.google.com/maps/place/?q=place_id:ChIJcwc9K25rRTcRTgOIvaoxvdY,part_359,2026-09-20 21:15:09
Al-Aqsa perfume,Exporters,Perfume Exporter,Perfume Exporter,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"Markaz Rd, Hojai, Assam 782435",782429,26.007716,92.84639899999999,ChIJoXj7XmtrRTcRXmFa2aMNfAM,https://www.google.com/maps/place/?q=place_id:ChIJoXj7XmtrRTcRXmFa2aMNfAM,part_359,2026-09-20 21:15:09
Nath Exports,Exporters,Hair extensions supplier,"Hair extensions supplier, Service establishment",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 79845 66793,https://indiamart.in/ywwBax9N,,,"Nath Exports, 782429, India",782429,21.0680074,82.7525294,ChIJO5UFiGWmvKYRnNvz7BOFCxk,https://www.google.com/maps/place/?q=place_id:ChIJO5UFiGWmvKYRnNvz7BOFCxk,part_359,2026-09-20 21:15:09
Nath Exports,Exporters,Hair extensions supplier,"Hair extensions supplier, Service establishment",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78965 40609,https://www.nathhair.in/,,,"Nath Exports, 782429, India",782429,21.0680074,82.7525294,ChIJWaUo0RO_4KcRja2JvOv6qkk,https://www.google.com/maps/place/?q=place_id:ChIJWaUo0RO_4KcRja2JvOv6qkk,part_359,2026-09-20 21:15:09
HRISHITA DRUGS,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60001 43708,N/A,,,"HRISHITA DRUGS, 782429, India",782429,25.963175399999997,92.9751062,ChIJKxe0kXAADCcRAyuDmoWcUFs,https://www.google.com/maps/place/?q=place_id:ChIJKxe0kXAADCcRAyuDmoWcUFs,part_359,2026-09-20 21:15:09
AVADI HERBS INDIA PRIVATE LIMITED,Exporters,Wholesaler,Wholesaler,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 95777 72757,http://www.avadiherbs.com/,4.8,5.0,"2V99+3C4, Hojai, Pachim Dhaniram Pather, Assam 782436",782429,26.0175853,92.86856879999999,ChIJud8yHY4TRTcRH9oHy2hX-PY,https://www.google.com/maps/place/?q=place_id:ChIJud8yHY4TRTcRH9oHy2hX-PY,part_359,2026-09-20 21:15:09
Amberland India Exports,Exporters,Exporter,Exporter,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70027 50779,N/A,5.0,1.0,"Village & PO, near Amtola LP School, Amtala, Hojai, Assam 782435",782429,25.9814242,92.8253043,ChIJy9PwK2FrRTcRtiE1wZL9eLk,https://www.google.com/maps/place/?q=place_id:ChIJy9PwK2FrRTcRtiE1wZL9eLk,part_359,2026-09-20 21:15:10
Shree Balaji Udyog,Exporters,Manufacturer,Manufacturer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93941 01411,N/A,4.0,2.0,"Hojai Main Rd, Fakira Basti, Assam 782435",782429,25.999798,92.89067849999999,ChIJ1Z2OPa1tRTcR2AOh98N2vaE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2OPa1tRTcR2AOh98N2vaE,part_359,2026-09-20 21:15:10
