business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUVHAM CLOTHES STORE,Boutiques,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84739 17195,N/A,,,"DAKSHIN BHOMORA GURI AMBAGAN NAGAON ASSAM PIN 782120, near Amar chairali, Ambagan, Assam 782120",782120,26.5159508,92.8491797,ChIJ7z0GxUDnRDcRYyPFgrPpuec,https://www.google.com/maps/place/?q=place_id:ChIJ7z0GxUDnRDcRYyPFgrPpuec,part_359,2026-09-20 20:51:36
Indrajitbiswas,Boutiques,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60002 63410,N/A,5.0,1.0,"GVC8 562, Kulidunga, Pub-Sualani, Assam 782120",782120,26.5207625,92.8660099,ChIJO_NjEjHlRDcRsNNBV6fg2iE,https://www.google.com/maps/place/?q=place_id:ChIJO_NjEjHlRDcRsNNBV6fg2iE,part_359,2026-09-20 20:51:36
Abhinandan Store,Boutiques,Fabric store,Fabric store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78962 71145,N/A,5.0,1.0,"Road, Nagaon, Pub-Sualani, Assam 782120",782120,26.5251172,92.862546,ChIJRwXScEflRDcRPC_yAFeG11g,https://www.google.com/maps/place/?q=place_id:ChIJRwXScEflRDcRPC_yAFeG11g,part_359,2026-09-20 20:51:36
Preety petals by Afrin,Boutiques,Boutique,Boutique,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87618 68451,N/A,5.0,1.0,"Dikhari tiniali, Demow Grant, Assam 785662",782120,27.132731099999997,94.7546653,ChIJTaJZeBu1QDcRCu3cd9Qtvuc,https://www.google.com/maps/place/?q=place_id:ChIJTaJZeBu1QDcRCu3cd9Qtvuc,part_359,2026-09-20 20:51:36
D Quill (Mohura),Boutiques,Boutique,Boutique,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76369 79678,N/A,4.9,,"J.N. road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6259955,92.7898546,ChIJAzTJr8jpRDcRTkN2Q4So2Sg,https://www.google.com/maps/place/?q=place_id:ChIJAzTJr8jpRDcRTkN2Q4So2Sg,part_359,2026-09-20 20:51:37
Priti Khakholia (Boutique),Boutiques,Boutique,"Boutique, Fashion designer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 24670,N/A,5.0,,"1st Floor, Tirupati Hardwares Building, Jai Narayan Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180610899999998,91.7388692,ChIJDVNLYWVbWjcR-rGRERYb2gY,https://www.google.com/maps/place/?q=place_id:ChIJDVNLYWVbWjcR-rGRERYb2gY,part_359,2026-09-20 20:51:37
DIETY WINE SHOP,Boutiques,Wine store,Wine store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 89484,N/A,4.4,42.0,"GV94+RMX, SH 3, Pachim Sualani, Assam 782120",782120,26.5196746,92.856736,ChIJDUHDtRznRDcR9hO88-X762g,https://www.google.com/maps/place/?q=place_id:ChIJDUHDtRznRDcR9hO88-X762g,part_359,2026-09-20 20:51:38
Mollick Store,Boutiques,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 87493,N/A,3.2,5.0,"Koliabor Rd, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.518368199999998,92.8559806,ChIJ23zxa5fnRDcRgtPK1QO1tEM,https://www.google.com/maps/place/?q=place_id:ChIJ23zxa5fnRDcRgtPK1QO1tEM,part_359,2026-09-20 20:51:38
The Fashion,Boutiques,Fashion designer,Fashion designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://the-fashion.org/,,,"Uttar, potaklong, Bhari Dhowa, Assam 782120",782120,26.5200933,92.88764359999999,ChIJbenc82LlRDcRheZ9WyJkt5Y,https://www.google.com/maps/place/?q=place_id:ChIJbenc82LlRDcRheZ9WyJkt5Y,part_359,2026-09-20 20:51:38
Cera Authorized Dealer - Reliance Traders,Boutiques,Tile store,Tile store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 88735,N/A,3.5,,"LDS road,Garwanpatty, Tezpur, Assam 784001",Mahabhairab,26.6307962,92.79816939999999,ChIJ71J3PNPpRDcRp_Fh4nSdc-Y,https://www.google.com/maps/place/?q=place_id:ChIJ71J3PNPpRDcRp_Fh4nSdc-Y,part_359,2026-09-20 20:51:38
