business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99548 58635,N/A,5.0,,"Lucky Tyre, Doboka Town, Assam 782440",782135,26.1145425,92.8638525,ChIJBydk85ERRTcRNR5JLK6LMjY,https://www.google.com/maps/place/?q=place_id:ChIJBydk85ERRTcRNR5JLK6LMjY,part_359,2026-09-20 20:57:00
"JK Tyre Xpress Wheels, Zam Zam Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82914 09055,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-zam-zam-tyres-tyre-shop-doboka-karbi-anglong-286033/Home?utm_source=locator&utm_medium=googleplaces,,,"Pachim Moudanga, Doboka Town, Assam 782440",782135,26.131100999999997,92.841101,ChIJfZhMdN8XRTcRVUrZREtgL0U,https://www.google.com/maps/place/?q=place_id:ChIJfZhMdN8XRTcRVUrZREtgL0U,part_359,2026-09-20 20:57:00
Rajib Tyre Store,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88221 19160,N/A,,,"Diphu Rd, Parakhowa, Assam 782441",782135,26.1809592,92.95146989999999,ChIJ7Zu9T84PRTcRjXdTvoEbH-E,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu9T84PRTcRjXdTvoEbH-E,part_359,2026-09-20 20:57:00
A .A. TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"3VJQ+95F, Mubarak Basti, Assam 782445",782135,26.0809329,92.88792459999999,ChIJDwCpJAATRTcRxYSF4z95jxs,https://www.google.com/maps/place/?q=place_id:ChIJDwCpJAATRTcRxYSF4z95jxs,part_359,2026-09-20 20:57:00
Madina Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tyre manufacturer, Used tire shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93655 68606,N/A,5.0,,"Sate Bank Of India, near Nagaon - Lumding Road, Doboka Town, Assam 782440",782135,26.118087799999998,92.8621289,ChIJdblNInQRRTcR-1K3JpfG8cE,https://www.google.com/maps/place/?q=place_id:ChIJdblNInQRRTcR-1K3JpfG8cE,part_359,2026-09-20 20:57:00
"JK Tyre Xpress Wheels, Hello Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88790 56525,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-hello-motors-tyre-shop-doboka-karbi-anglong-127830/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pachim Maudanga, Doboka Town, Assam 782440",782135,26.1176872,92.8692556,ChIJUT5Z71oRRTcRURZft01-zjY,https://www.google.com/maps/place/?q=place_id:ChIJUT5Z71oRRTcRURZft01-zjY,part_359,2026-09-20 20:57:00
NAZRIN TYRE WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"2WQ7+68W, Tengrirpar, Assam 782435",782135,26.038149999999998,92.9126367,ChIJgea8TQATRTcRhb5H7PI_p-I,https://www.google.com/maps/place/?q=place_id:ChIJgea8TQATRTcRhb5H7PI_p-I,part_359,2026-09-20 20:57:00
Quadri Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Rest stop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76388 25586,https://www.iocl.com/,5.0,,"NH27, inside IOCL Swagat Retail, Uria Gaon, Nagaon, Assam 782003",782135,26.344732999999998,92.74091729999999,ChIJUZpKDJ4hRTcROSjaPSTFMbs,https://www.google.com/maps/place/?q=place_id:ChIJUZpKDJ4hRTcROSjaPSTFMbs,part_359,2026-09-20 20:57:00
Akashi ganga,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"5W9W+52W, Akakhi Ganga, Assam 782441",782135,26.167991299999997,92.94506799999999,ChIJ8ZytegAPRTcR8cheurom5AQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZytegAPRTcR8cheurom5AQ,part_359,2026-09-20 20:57:00
MAA TYRE DIMRUPAR HOJAI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96788 22970,N/A,5.0,,"2VGG+RM5, Shikaribari, Dimrupar, Assam 782436",Shikaribari,26.027001,92.8767501,ChIJzbLEZAATRTcR-XqoVHHNC9A,https://www.google.com/maps/place/?q=place_id:ChIJzbLEZAATRTcR-XqoVHHNC9A,part_359,2026-09-20 20:57:00
